date,district,source,value
2024-03-30 13:49:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 13:49:48,Southern District,Bouquet Reservoir Outflow,115.5
2024-03-30 13:49:48,Southern District,LAA #1 at Soledad Flow,258.3
2024-03-30 13:49:48,Southern District,LAA #2 at Soledad Flow,66.5
2024-03-30 13:49:49,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 13:49:49,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 13:49:49,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 13:49:49,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 13:49:49,Long Valley,Long Valley Elevation,6780.4
2024-03-30 13:49:49,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-03-30 13:49:49,Southern Owens Valley,LAA at Alabama Level,4.5
2024-03-30 13:49:49,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2024-03-30 13:49:49,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-03-30 13:49:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2024-03-30 13:49:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 13:49:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 13:49:49,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 13:49:49,Southern District,Fairmont Reservoir Elevation,3023.3
2024-03-30 13:49:49,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 14:19:48,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 14:19:48,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 14:34:46,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-30 14:34:46,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-03-30 14:34:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 14:34:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 14:34:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 14:34:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-30 14:34:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 14:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 14:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-30 14:34:46,Mono Basin,Grant Lk. Outflow,23.5
2024-03-30 14:34:46,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 14:34:46,Mono Basin,Flow to West Portal,0.0
2024-03-30 14:34:46,Long Valley,East Portal Flow,14.0
2024-03-30 14:34:46,Long Valley,OR Below EP Flow,73.0
2024-03-30 14:34:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-03-30 14:34:46,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-30 14:34:46,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 14:34:46,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 14:34:46,Long Valley,Upper Gorge Total Release,55.3
2024-03-30 14:34:46,Long Valley,Release at Middle Gorge,0.0
2024-03-30 14:34:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-30 14:34:46,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-03-30 14:34:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-03-30 14:34:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-30 14:34:46,Northern Owens Valley,O.R. Below Big Pine,185.9
2024-03-30 14:34:46,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-03-30 14:34:46,Northern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-03-30 14:34:46,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2024-03-30 14:34:46,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2024-03-30 14:34:46,Southern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-03-30 14:34:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-30 14:34:46,Southern Owens Valley,LAA at Alabama Flow,112.0
2024-03-30 14:34:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 14:34:46,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2024-03-30 14:34:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.5
2024-03-30 14:34:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 14:34:46,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 14:34:46,Southern Owens Valley,Lubkin Spillgate Outflow,65.2
2024-03-30 14:34:46,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2024-03-30 14:34:46,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-03-30 14:34:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 14:34:46,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-30 14:34:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-03-30 14:34:46,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-03-30 14:34:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 14:34:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 14:34:46,Southern District,Haiwee LAA #1 Current Flow,222.5
2024-03-30 14:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,220.8
2024-03-30 14:34:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-03-30 14:34:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 14:34:46,Southern District,Bouquet Reservoir Outflow,100.0
2024-03-30 14:34:46,Southern District,LAA #1 at Soledad Flow,258.3
2024-03-30 14:34:46,Southern District,LAA #2 at Soledad Flow,66.5
2024-03-30 14:34:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 14:34:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 14:34:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 14:34:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-03-30 14:34:47,Southern Owens Valley,LAA at Alabama Level,4.4
2024-03-30 14:34:47,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2024-03-30 14:34:47,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-03-30 14:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-03-30 14:34:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 14:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-03-30 14:34:47,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-03-30 14:34:47,Southern District,Fairmont Reservoir Elevation,3023.3
2024-03-30 14:34:47,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-30 14:49:48,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 14:49:48,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 15:19:47,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 15:19:47,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 15:34:47,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-30 15:34:47,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-03-30 15:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 15:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 15:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 15:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 15:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 15:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 15:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-30 15:34:47,Mono Basin,Grant Lk. Outflow,22.9
2024-03-30 15:34:47,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 15:34:47,Mono Basin,Flow to West Portal,0.0
2024-03-30 15:34:47,Long Valley,East Portal Flow,12.0
2024-03-30 15:34:47,Long Valley,OR Below EP Flow,74.0
2024-03-30 15:34:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-03-30 15:34:47,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2024-03-30 15:34:47,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 15:34:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 15:34:47,Long Valley,Upper Gorge Total Release,55.5
2024-03-30 15:34:47,Long Valley,Release at Middle Gorge,0.0
2024-03-30 15:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-30 15:34:47,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-30 15:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-03-30 15:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-30 15:34:47,Northern Owens Valley,O.R. Below Big Pine,185.9
2024-03-30 15:34:47,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-03-30 15:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-03-30 15:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2024-03-30 15:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,32.5
2024-03-30 15:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-03-30 15:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-30 15:34:47,Southern Owens Valley,LAA at Alabama Flow,111.0
2024-03-30 15:34:47,Southern Owens Valley,LAA at Alabama Level,4.4
2024-03-30 15:34:47,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-03-30 15:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-30 15:34:47,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2024-03-30 15:34:47,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-03-30 15:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-03-30 15:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.5
2024-03-30 15:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 15:34:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 15:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,62.2
2024-03-30 15:34:47,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2024-03-30 15:34:47,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-30 15:34:47,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-30 15:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-30 15:34:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-03-30 15:34:47,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-03-30 15:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 15:34:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 15:34:47,Southern District,Haiwee LAA #1 Current Flow,222.5
2024-03-30 15:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,220.6
2024-03-30 15:34:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-03-30 15:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 15:34:47,Southern District,Bouquet Reservoir Outflow,100.0
2024-03-30 15:34:47,Southern District,LAA #1 at Soledad Flow,258.3
2024-03-30 15:34:47,Southern District,LAA #2 at Soledad Flow,66.5
2024-03-30 15:34:48,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 15:34:48,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 15:34:48,Long Valley,Long Valley Elevation,6780.4
2024-03-30 15:34:48,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-30 15:34:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 15:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-03-30 15:34:48,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-03-30 15:34:48,Southern District,Fairmont Reservoir Elevation,3023.3
2024-03-30 15:34:48,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-30 15:49:49,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 15:49:49,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 16:19:48,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 16:19:48,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 16:34:47,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-30 16:34:47,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-03-30 16:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 16:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 16:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 16:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 16:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 16:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 16:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-30 16:34:47,Mono Basin,Grant Lk. Outflow,23.7
2024-03-30 16:34:47,Mono Basin,Rush Ck. at Damsite Flow,23.5
2024-03-30 16:34:47,Mono Basin,Flow to West Portal,0.0
2024-03-30 16:34:47,Long Valley,East Portal Flow,14.0
2024-03-30 16:34:47,Long Valley,OR Below EP Flow,74.0
2024-03-30 16:34:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-30 16:34:47,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2024-03-30 16:34:47,Long Valley,Long Valley Current Outflow,67.0
2024-03-30 16:34:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 16:34:47,Long Valley,Upper Gorge Total Release,55.3
2024-03-30 16:34:47,Long Valley,Release at Middle Gorge,0.0
2024-03-30 16:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-30 16:34:47,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-03-30 16:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-03-30 16:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-30 16:34:47,Northern Owens Valley,O.R. Below Big Pine,185.9
2024-03-30 16:34:47,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-03-30 16:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-03-30 16:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,79.5
2024-03-30 16:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,32.5
2024-03-30 16:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-03-30 16:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-30 16:34:47,Southern Owens Valley,LAA at Alabama Flow,109.0
2024-03-30 16:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 16:34:47,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2024-03-30 16:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.5
2024-03-30 16:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 16:34:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 16:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,72.6
2024-03-30 16:34:47,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2024-03-30 16:34:47,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-30 16:34:47,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-30 16:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-30 16:34:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-30 16:34:47,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-03-30 16:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 16:34:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 16:34:47,Southern District,Haiwee LAA #1 Current Flow,222.5
2024-03-30 16:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,220.4
2024-03-30 16:34:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-03-30 16:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 16:34:47,Southern District,Bouquet Reservoir Outflow,99.7
2024-03-30 16:34:47,Southern District,LAA #1 at Soledad Flow,258.3
2024-03-30 16:34:47,Southern District,LAA #2 at Soledad Flow,66.5
2024-03-30 16:34:48,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 16:34:48,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 16:34:48,Long Valley,Long Valley Elevation,6780.4
2024-03-30 16:34:48,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-30 16:34:48,Southern Owens Valley,LAA at Alabama Level,4.4
2024-03-30 16:34:48,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-03-30 16:34:48,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-03-30 16:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2024-03-30 16:34:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 16:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-03-30 16:34:48,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-03-30 16:34:48,Southern District,Fairmont Reservoir Elevation,3023.4
2024-03-30 16:34:48,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-30 16:49:48,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 16:49:48,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 17:19:48,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 17:19:48,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 17:34:47,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-30 17:34:47,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-03-30 17:34:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 17:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 17:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 17:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 17:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 17:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 17:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 17:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-30 17:34:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 17:34:47,Mono Basin,Grant Lk. Outflow,24.1
2024-03-30 17:34:47,Mono Basin,Rush Ck. at Damsite Flow,23.5
2024-03-30 17:34:47,Mono Basin,Flow to West Portal,0.0
2024-03-30 17:34:47,Long Valley,East Portal Flow,13.0
2024-03-30 17:34:47,Long Valley,OR Below EP Flow,73.0
2024-03-30 17:34:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-30 17:34:47,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2024-03-30 17:34:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 17:34:47,Long Valley,Long Valley Current Outflow,33.8
2024-03-30 17:34:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 17:34:47,Long Valley,Upper Gorge Total Release,54.6
2024-03-30 17:34:47,Long Valley,Release at Middle Gorge,0.0
2024-03-30 17:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-30 17:34:47,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-30 17:34:47,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-03-30 17:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-03-30 17:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-30 17:34:47,Northern Owens Valley,O.R. Below Big Pine,186.7
2024-03-30 17:34:47,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-03-30 17:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-03-30 17:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2024-03-30 17:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,32.3
2024-03-30 17:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-03-30 17:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-30 17:34:47,Southern Owens Valley,LAA at Alabama Flow,107.0
2024-03-30 17:34:47,Southern Owens Valley,LAA at Alabama Level,4.3
2024-03-30 17:34:47,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-03-30 17:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 17:34:47,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2024-03-30 17:34:47,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-03-30 17:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2024-03-30 17:34:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 17:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-03-30 17:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.5
2024-03-30 17:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 17:34:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 17:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2024-03-30 17:34:47,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2024-03-30 17:34:47,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-30 17:34:47,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-30 17:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-30 17:34:47,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-03-30 17:34:47,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-03-30 17:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 17:34:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 17:34:47,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-03-30 17:34:47,Southern District,Haiwee LAA #1 Current Flow,222.5
2024-03-30 17:34:47,Southern District,Fairmont Reservoir Elevation,3023.5
2024-03-30 17:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,220.4
2024-03-30 17:34:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-03-30 17:34:47,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-30 17:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 17:34:47,Southern District,Bouquet Reservoir Outflow,101.8
2024-03-30 17:34:47,Southern District,LAA #1 at Soledad Flow,258.3
2024-03-30 17:34:47,Southern District,LAA #2 at Soledad Flow,66.5
2024-03-30 17:49:49,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 17:49:49,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 18:19:47,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 18:19:47,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-03-30 18:34:47,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-30 18:34:47,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-03-30 18:34:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 18:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 18:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 18:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 18:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 18:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 18:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 18:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-03-30 18:34:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 18:34:47,Mono Basin,Grant Lk. Outflow,23.3
2024-03-30 18:34:47,Mono Basin,Rush Ck. at Damsite Flow,23.5
2024-03-30 18:34:47,Mono Basin,Flow to West Portal,0.0
2024-03-30 18:34:47,Long Valley,East Portal Flow,13.0
2024-03-30 18:34:47,Long Valley,OR Below EP Flow,73.0
2024-03-30 18:34:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-30 18:34:47,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2024-03-30 18:34:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 18:34:47,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 18:34:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 18:34:47,Long Valley,Upper Gorge Total Release,55.2
2024-03-30 18:34:47,Long Valley,Release at Middle Gorge,0.0
2024-03-30 18:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-03-30 18:34:47,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-30 18:34:47,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-03-30 18:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-03-30 18:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-30 18:34:47,Northern Owens Valley,O.R. Below Big Pine,187.0
2024-03-30 18:34:47,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-03-30 18:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-03-30 18:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2024-03-30 18:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2024-03-30 18:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,106.5
2024-03-30 18:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-30 18:34:47,Southern Owens Valley,LAA at Alabama Flow,107.0
2024-03-30 18:34:47,Southern Owens Valley,LAA at Alabama Level,4.3
2024-03-30 18:34:47,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2024-03-30 18:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 18:34:47,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2024-03-30 18:34:47,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-03-30 18:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-03-30 18:34:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 18:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-03-30 18:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2024-03-30 18:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 18:34:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 18:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,72.7
2024-03-30 18:34:47,Southern Owens Valley,Cartago Spillgate Outflow,73.7
2024-03-30 18:34:47,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-30 18:34:47,Lower Owens River Project,LORP Intake Flow,43.0
