date,district,source,value
2022-02-11 05:39:53,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-11 05:39:53,Long Valley,Long Valley Elevation,6766.4
2022-02-11 05:39:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-11 05:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-11 05:39:53,Long Valley,Upper Gorge Total Release,55.2
2022-02-11 05:39:53,Long Valley,Release at Middle Gorge,0.0
2022-02-11 05:39:53,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-11 05:39:53,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2022-02-11 05:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-11 05:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2022-02-11 05:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-11 05:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-11 05:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-02-11 05:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2022-02-11 05:39:53,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2022-02-11 05:39:53,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-02-11 05:39:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-11 05:39:53,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-11 05:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-11 05:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-11 05:39:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-11 05:39:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-11 05:39:53,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-11 05:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-11 05:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-11 05:39:53,Mono Basin,Grant Lk. Elevation,7091.7
2022-02-11 05:39:53,Mono Basin,Grant Lk. Outflow,76.6
2022-02-11 05:39:53,Mono Basin,Rush Ck. at Damsite Flow,30.9
2022-02-11 05:39:53,Mono Basin,Flow to West Portal,40.7
2022-02-11 05:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-11 05:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-02-11 05:39:53,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-02-11 05:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-11 05:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-02-11 05:39:53,Northern Owens Valley,O.R. Below Big Pine,160.7
2022-02-11 05:39:53,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-02-11 05:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,36.4
2022-02-11 05:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-11 06:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-11 06:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-11 06:39:52,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-11 06:39:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-11 06:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-11 06:39:52,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-11 06:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-11 06:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-11 06:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-11 06:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-11 06:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-11 06:39:52,Long Valley,Upper Gorge Total Release,55.1
2022-02-11 06:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-11 06:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-11 06:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-11 06:39:52,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-11 06:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-11 06:39:52,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-02-11 06:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-11 06:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-11 06:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-11 06:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2022-02-11 06:39:52,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2022-02-11 06:39:52,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-11 06:39:52,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-11 06:39:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-11 06:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-11 06:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-11 06:39:52,Northern Owens Valley,Pleasant Valley Outflow,98.1
2022-02-11 06:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-11 06:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-02-11 06:39:52,Northern Owens Valley,O.R. Below Big Pine,160.7
2022-02-11 06:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-02-11 06:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-11 06:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-02-11 06:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-11 06:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-11 06:39:53,Southern District,Fairmont Reservoir Elevation,3022.8
2022-02-11 06:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-11 06:39:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-11 06:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-11 06:39:53,Southern District,Bouquet Reservoir Inflow,0.5
2022-02-11 06:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-11 06:39:53,Southern District,LAA #1 at Soledad Flow,135.3
2022-02-11 06:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-11 06:39:53,Long Valley,East Portal Flow,54.0
2022-02-11 06:39:53,Long Valley,OR Below EP Flow,98.0
2022-02-11 06:39:53,Long Valley,Long Valley Elevation,6766.4
2022-02-11 06:39:53,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-11 06:39:53,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-02-11 06:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-11 06:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2022-02-11 06:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-11 06:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-11 06:39:53,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-11 06:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-11 06:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-11 06:39:53,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-11 06:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-11 06:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-11 06:39:53,Mono Basin,Grant Lk. Elevation,7091.7
2022-02-11 06:39:53,Mono Basin,Grant Lk. Outflow,76.2
2022-02-11 06:39:53,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-11 06:39:53,Mono Basin,Flow to West Portal,40.7
2022-02-11 06:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-02-11 07:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-11 07:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-11 07:39:52,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-11 07:39:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-11 07:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-02-11 07:39:52,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-11 07:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-11 07:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-11 07:39:52,Southern District,Fairmont Reservoir Elevation,3022.8
2022-02-11 07:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-11 07:39:52,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2022-02-11 07:39:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-11 07:39:52,Southern District,Bouquet Reservoir Inflow,0.5
2022-02-11 07:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-11 07:39:52,Southern District,LAA #1 at Soledad Flow,136.3
2022-02-11 07:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-11 07:39:52,Long Valley,East Portal Flow,54.0
2022-02-11 07:39:52,Long Valley,OR Below EP Flow,98.0
2022-02-11 07:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-11 07:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-11 07:39:52,Long Valley,Long Valley Elevation,6766.4
2022-02-11 07:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-11 07:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-11 07:39:52,Long Valley,Upper Gorge Total Release,55.1
2022-02-11 07:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-11 07:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-02-11 07:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-11 07:39:52,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-02-11 07:39:52,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-11 07:39:52,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2022-02-11 07:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-11 07:39:52,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-02-11 07:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-11 07:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2022-02-11 07:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-11 07:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-11 07:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-11 07:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-11 07:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-11 07:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2022-02-11 07:39:52,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2022-02-11 07:39:52,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-11 07:39:52,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-11 07:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-11 07:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-11 07:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-11 07:39:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-11 07:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-11 07:39:52,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-11 07:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-11 07:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-02-11 07:39:52,Mono Basin,Grant Lk. Elevation,7091.7
2022-02-11 07:39:52,Mono Basin,Grant Lk. Outflow,76.8
2022-02-11 07:39:52,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-11 07:39:52,Mono Basin,Flow to West Portal,40.7
2022-02-11 07:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-11 07:39:52,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-02-11 07:39:52,Northern Owens Valley,Pleasant Valley Outflow,97.9
2022-02-11 07:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-11 07:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-02-11 07:39:52,Northern Owens Valley,O.R. Below Big Pine,160.7
2022-02-11 07:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-02-11 07:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-02-11 07:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,42.2
2022-02-11 07:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-11 08:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-11 08:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-11 08:39:52,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-11 08:39:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-11 08:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-11 08:39:52,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-11 08:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-11 08:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-11 08:39:52,Southern District,Fairmont Reservoir Elevation,3022.8
2022-02-11 08:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-11 08:39:52,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2022-02-11 08:39:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-11 08:39:52,Southern District,Bouquet Reservoir Inflow,0.5
2022-02-11 08:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-11 08:39:52,Southern District,LAA #1 at Soledad Flow,136.3
2022-02-11 08:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-11 08:39:52,Long Valley,East Portal Flow,53.0
2022-02-11 08:39:52,Long Valley,OR Below EP Flow,98.0
2022-02-11 08:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-11 08:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-11 08:39:52,Long Valley,Long Valley Elevation,6766.4
2022-02-11 08:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-11 08:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-11 08:39:52,Long Valley,Upper Gorge Total Release,55.3
2022-02-11 08:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-11 08:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,188.8
2022-02-11 08:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-11 08:39:52,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-02-11 08:39:52,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-11 08:39:52,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2022-02-11 08:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-11 08:39:52,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-02-11 08:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-11 08:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2022-02-11 08:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-11 08:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-11 08:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-11 08:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-11 08:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-11 08:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2022-02-11 08:39:52,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2022-02-11 08:39:52,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-11 08:39:52,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-11 08:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-11 08:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-11 08:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-11 08:39:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-11 08:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-11 08:39:52,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-11 08:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-11 08:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-11 08:39:52,Mono Basin,Grant Lk. Elevation,7091.7
2022-02-11 08:39:52,Mono Basin,Grant Lk. Outflow,76.3
2022-02-11 08:39:52,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-11 08:39:52,Mono Basin,Flow to West Portal,40.1
2022-02-11 08:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-11 08:39:52,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-02-11 08:39:52,Northern Owens Valley,Pleasant Valley Outflow,98.1
2022-02-11 08:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-11 08:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-02-11 08:39:52,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-02-11 08:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-02-11 08:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,188.8
2022-02-11 08:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-02-11 08:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-02-11 09:24:52,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-11 09:24:52,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-11 09:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-11 09:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-11 09:39:52,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-11 09:39:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-02-11 09:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-02-11 09:39:52,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-11 09:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-11 09:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-11 09:39:52,Southern District,Fairmont Reservoir Elevation,3022.8
2022-02-11 09:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-11 09:39:52,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2022-02-11 09:39:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-11 09:39:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-11 09:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-11 09:39:52,Southern District,LAA #1 at Soledad Flow,136.3
2022-02-11 09:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-11 09:39:52,Long Valley,East Portal Flow,51.0
2022-02-11 09:39:52,Long Valley,OR Below EP Flow,99.0
2022-02-11 09:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-11 09:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-11 09:39:52,Long Valley,Long Valley Elevation,6766.4
2022-02-11 09:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-11 09:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-11 09:39:52,Long Valley,Upper Gorge Total Release,55.0
2022-02-11 09:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-11 09:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-02-11 09:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-11 09:39:52,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-02-11 09:39:52,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-11 09:39:52,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2022-02-11 09:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-11 09:39:52,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-02-11 09:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-11 09:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2022-02-11 09:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-11 09:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-11 09:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-11 09:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-11 09:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-11 09:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2022-02-11 09:39:52,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2022-02-11 09:39:52,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-11 09:39:52,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-11 09:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-11 09:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-11 09:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-11 09:39:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-11 09:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-11 09:39:52,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-11 09:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-11 09:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-11 09:39:52,Mono Basin,Grant Lk. Elevation,7091.7
2022-02-11 09:39:52,Mono Basin,Grant Lk. Outflow,76.3
2022-02-11 09:39:52,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-11 09:39:52,Mono Basin,Flow to West Portal,40.1
2022-02-11 09:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-11 09:39:52,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-02-11 09:39:52,Northern Owens Valley,Pleasant Valley Outflow,97.6
2022-02-11 09:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-11 09:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-02-11 09:39:52,Northern Owens Valley,O.R. Below Big Pine,160.3
2022-02-11 09:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-02-11 09:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-02-11 09:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-02-11 09:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-02-11 09:54:52,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-11 09:54:52,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-11 10:24:52,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-11 10:24:52,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-11 10:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-11 10:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-11 10:39:52,Lower Owens River Project,LORP at Reinhackle Springs,41.0
