date,district,source,value
2024-07-13 13:03:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.6
2024-07-13 13:03:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-13 13:03:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-13 13:03:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-13 13:03:38,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2024-07-13 13:03:38,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-07-13 13:03:38,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-13 13:03:38,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-13 13:03:38,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-13 13:03:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-13 13:03:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-13 13:03:38,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-13 13:03:38,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 13:03:38,Southern District,Haiwee LAA #1 Current Flow,310.6
2024-07-13 13:03:38,Southern District,Fairmont Reservoir Elevation,3023.0
2024-07-13 13:03:38,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2024-07-13 13:03:38,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-07-13 13:03:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-13 13:03:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-13 13:03:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-13 13:03:38,Southern District,LAA #1 at Soledad Flow,266.1
2024-07-13 13:03:38,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-13 13:18:38,Mono Basin,Lee Vining Intake Above Flow,43.9
2024-07-13 13:18:38,Mono Basin,Lee Vining Intake Below Flow,43.3
2024-07-13 13:18:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-13 13:18:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-13 13:18:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-13 13:18:38,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-13 13:18:38,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-13 13:18:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-13 13:18:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.8
2024-07-13 13:18:38,Mono Basin,Grant Lk. Outflow,121.4
2024-07-13 13:18:38,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-13 13:18:38,Mono Basin,Flow to West Portal,0.0
2024-07-13 13:18:38,Long Valley,East Portal Flow,13.0
2024-07-13 13:18:38,Long Valley,OR Below EP Flow,76.0
2024-07-13 13:18:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-13 13:18:38,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-13 13:18:38,Long Valley,Long Valley Current Outflow,221.2
2024-07-13 13:18:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-07-13 13:18:38,Long Valley,Upper Gorge Total Release,86.3
2024-07-13 13:18:38,Long Valley,Release at Middle Gorge,0.0
2024-07-13 13:18:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-07-13 13:18:38,Northern Owens Valley,Pleasant Valley Outflow,543.0
2024-07-13 13:18:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-13 13:18:38,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2024-07-13 13:18:38,Northern Owens Valley,O.R. Below Big Pine,557.2
2024-07-13 13:18:38,Northern Owens Valley,Fish Springs At RR Flow,45.2
2024-07-13 13:18:38,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-07-13 13:18:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-07-13 13:18:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-07-13 13:18:38,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-07-13 13:18:38,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2024-07-13 13:18:38,Southern Owens Valley,LAA at Alabama Flow,464.0
2024-07-13 13:18:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-13 13:18:38,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2024-07-13 13:18:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.6
2024-07-13 13:18:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-13 13:18:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-13 13:18:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-13 13:18:38,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2024-07-13 13:18:38,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-07-13 13:18:38,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-13 13:18:38,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-13 13:18:38,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-13 13:18:38,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-13 13:18:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-13 13:18:38,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-13 13:18:38,Southern District,Haiwee LAA #1 Current Flow,310.6
2024-07-13 13:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.1
2024-07-13 13:18:38,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-13 13:18:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-13 13:18:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-13 13:18:38,Southern District,LAA #1 at Soledad Flow,266.1
2024-07-13 13:18:38,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-13 13:18:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-13 13:18:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-13 13:18:39,Long Valley,Long Valley Elevation,6777.0
2024-07-13 13:18:39,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-07-13 13:18:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-13 13:18:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-13 13:18:39,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-13 13:18:39,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2024-07-13 13:18:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-13 13:18:39,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2024-07-13 13:18:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-13 13:18:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 13:18:39,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 13:18:39,Southern District,Fairmont Reservoir Elevation,3023.0
2024-07-13 13:18:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-13 13:33:38,Mono Basin,Lee Vining Intake Above Flow,43.9
2024-07-13 13:33:38,Mono Basin,Lee Vining Intake Below Flow,43.3
2024-07-13 13:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-13 13:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-13 13:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-13 13:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-13 13:33:38,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-13 13:33:38,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-13 13:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-13 13:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.8
2024-07-13 13:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-13 13:33:38,Mono Basin,Grant Lk. Outflow,121.4
2024-07-13 13:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-13 13:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-13 13:33:38,Long Valley,East Portal Flow,13.0
2024-07-13 13:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-13 13:33:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-13 13:33:38,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-13 13:33:38,Long Valley,Long Valley Elevation,6777.1
2024-07-13 13:33:38,Long Valley,Long Valley Current Outflow,219.7
2024-07-13 13:33:38,Long Valley,Rock Ck. Div. Flow,2.7
2024-07-13 13:33:38,Long Valley,Upper Gorge Total Release,86.3
2024-07-13 13:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-13 13:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-07-13 13:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-07-13 13:33:38,Northern Owens Valley,Pleasant Valley Outflow,543.0
2024-07-13 13:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-13 13:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2024-07-13 13:33:38,Northern Owens Valley,O.R. Below Big Pine,556.6
2024-07-13 13:33:38,Northern Owens Valley,Fish Springs At RR Flow,45.2
2024-07-13 13:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-07-13 13:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-07-13 13:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-07-13 13:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-07-13 13:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2024-07-13 13:33:38,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-07-13 13:33:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-13 13:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-13 13:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-13 13:33:38,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2024-07-13 13:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-13 13:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2024-07-13 13:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-13 13:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 13:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.6
2024-07-13 13:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-13 13:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-13 13:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-13 13:33:38,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2024-07-13 13:33:38,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-07-13 13:33:38,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-13 13:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-13 13:33:38,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-13 13:33:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-13 13:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-13 13:33:38,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-13 13:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 13:33:38,Southern District,Haiwee LAA #1 Current Flow,310.6
2024-07-13 13:33:38,Southern District,Fairmont Reservoir Elevation,3023.0
2024-07-13 13:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2024-07-13 13:33:38,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-13 13:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-13 13:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-13 13:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-13 13:33:38,Southern District,LAA #1 at Soledad Flow,266.1
2024-07-13 13:33:38,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-13 13:48:39,Mono Basin,Lee Vining Intake Above Flow,43.9
2024-07-13 13:48:39,Mono Basin,Lee Vining Intake Below Flow,43.3
2024-07-13 13:48:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-13 13:48:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-13 13:48:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-13 13:48:39,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-13 13:48:39,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-13 13:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-13 13:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,117.8
2024-07-13 13:48:39,Mono Basin,Grant Lk. Outflow,121.4
2024-07-13 13:48:39,Mono Basin,Rush Ck. at Damsite Flow,102.6
2024-07-13 13:48:39,Mono Basin,Flow to West Portal,0.0
2024-07-13 13:48:39,Long Valley,East Portal Flow,13.0
2024-07-13 13:48:39,Long Valley,OR Below EP Flow,76.0
2024-07-13 13:48:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-13 13:48:39,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-13 13:48:39,Long Valley,Long Valley Current Outflow,220.9
2024-07-13 13:48:39,Long Valley,Rock Ck. Div. Flow,2.7
2024-07-13 13:48:39,Long Valley,Upper Gorge Total Release,86.1
2024-07-13 13:48:39,Long Valley,Release at Middle Gorge,0.0
2024-07-13 13:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2024-07-13 13:48:39,Northern Owens Valley,Pleasant Valley Outflow,542.8
2024-07-13 13:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-13 13:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2024-07-13 13:48:39,Northern Owens Valley,O.R. Below Big Pine,556.0
2024-07-13 13:48:39,Northern Owens Valley,Fish Springs At RR Flow,45.3
2024-07-13 13:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-07-13 13:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-07-13 13:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-07-13 13:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-07-13 13:48:39,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2024-07-13 13:48:39,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-07-13 13:48:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-13 13:48:39,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2024-07-13 13:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.6
2024-07-13 13:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-13 13:48:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-13 13:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-13 13:48:39,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2024-07-13 13:48:39,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-07-13 13:48:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-13 13:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-13 13:48:39,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-13 13:48:39,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-13 13:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-13 13:48:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-13 13:48:39,Southern District,Haiwee LAA #1 Current Flow,310.6
2024-07-13 13:48:39,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2024-07-13 13:48:39,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-13 13:48:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-13 13:48:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-13 13:48:39,Southern District,LAA #1 at Soledad Flow,266.1
2024-07-13 13:48:39,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-13 13:48:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-13 13:48:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-13 13:48:40,Long Valley,Long Valley Elevation,6777.1
2024-07-13 13:48:40,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-13 13:48:40,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-13 13:48:40,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-13 13:48:40,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-13 13:48:40,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-13 13:48:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-13 13:48:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2024-07-13 13:48:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-13 13:48:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 13:48:40,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-07-13 13:48:40,Southern District,Fairmont Reservoir Elevation,3023.0
2024-07-13 13:48:40,Southern District,Bouquet Reservoir Elevation,2973.0
