date,district,source,value
2024-03-02 05:34:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-02 05:34:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 05:34:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 05:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 05:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-02 05:34:24,Mono Basin,Grant Lk. Outflow,23.8
2024-03-02 05:34:24,Mono Basin,Rush Ck. at Damsite Flow,56.5
2024-03-02 05:34:24,Mono Basin,Flow to West Portal,0.0
2024-03-02 05:34:24,Long Valley,East Portal Flow,13.0
2024-03-02 05:34:24,Long Valley,OR Below EP Flow,74.0
2024-03-02 05:34:24,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-03-02 05:34:24,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-02 05:34:24,Long Valley,Long Valley Current Outflow,42.6
2024-03-02 05:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 05:34:24,Long Valley,Upper Gorge Total Release,56.1
2024-03-02 05:34:24,Long Valley,Release at Middle Gorge,0.0
2024-03-02 05:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-03-02 05:34:24,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-03-02 05:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-03-02 05:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2024-03-02 05:34:24,Northern Owens Valley,O.R. Below Big Pine,238.1
2024-03-02 05:34:24,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-02 05:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 05:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-03-02 05:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-03-02 05:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 05:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-02 05:34:24,Southern Owens Valley,LAA at Alabama Flow,284.0
2024-03-02 05:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-02 05:34:24,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2024-03-02 05:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.2
2024-03-02 05:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-03-02 05:34:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 05:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 05:34:24,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2024-03-02 05:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-02 05:34:24,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-02 05:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-02 05:34:24,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-03-02 05:34:24,Lower Owens River Project,LORP Above Pumpstation,96.0
2024-03-02 05:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-02 05:34:24,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-03-02 05:34:24,Southern District,Haiwee LAA #1 Current Flow,180.2
2024-03-02 05:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2024-03-02 05:34:24,Southern District,LAA #2 Flow at Fairmont Res.,104.5
2024-03-02 05:34:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 05:34:24,Southern District,Bouquet Reservoir Outflow,53.3
2024-03-02 05:34:24,Southern District,LAA #1 at Soledad Flow,32.1
2024-03-02 05:34:24,Southern District,LAA #2 at Soledad Flow,243.1
2024-03-02 05:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 05:34:25,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-02 05:34:25,Long Valley,Long Valley Elevation,6778.9
2024-03-02 05:34:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 05:34:25,Southern Owens Valley,LAA at Alabama Level,6.7
2024-03-02 05:34:25,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2024-03-02 05:34:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-03-02 05:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-03-02 05:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-02 05:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-02 05:34:25,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-02 05:34:25,Southern District,Fairmont Reservoir Elevation,3026.4
2024-03-02 05:34:25,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-02 05:49:25,Northern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 05:49:25,Southern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 06:19:25,Northern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 06:19:25,Southern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 06:34:24,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-03-02 06:34:24,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-02 06:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-02 06:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 06:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-02 06:34:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 06:34:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 06:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 06:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-02 06:34:24,Mono Basin,Grant Lk. Outflow,23.8
2024-03-02 06:34:24,Mono Basin,Rush Ck. at Damsite Flow,52.5
2024-03-02 06:34:24,Mono Basin,Flow to West Portal,0.0
2024-03-02 06:34:24,Long Valley,East Portal Flow,14.0
2024-03-02 06:34:24,Long Valley,OR Below EP Flow,74.0
2024-03-02 06:34:24,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-03-02 06:34:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-03-02 06:34:24,Long Valley,Long Valley Current Outflow,42.1
2024-03-02 06:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 06:34:24,Long Valley,Upper Gorge Total Release,56.1
2024-03-02 06:34:24,Long Valley,Release at Middle Gorge,0.0
2024-03-02 06:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-03-02 06:34:24,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-02 06:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-03-02 06:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-02 06:34:24,Northern Owens Valley,O.R. Below Big Pine,239.5
2024-03-02 06:34:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-03-02 06:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 06:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-03-02 06:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-03-02 06:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 06:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-02 06:34:24,Southern Owens Valley,LAA at Alabama Flow,275.0
2024-03-02 06:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-02 06:34:24,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2024-03-02 06:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.8
2024-03-02 06:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2024-03-02 06:34:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 06:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 06:34:24,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2024-03-02 06:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-02 06:34:24,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 06:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-02 06:34:24,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-02 06:34:24,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-03-02 06:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-02 06:34:24,Southern District,Haiwee LAA #2 Current Flow,137.2
2024-03-02 06:34:24,Southern District,Haiwee LAA #1 Current Flow,178.8
2024-03-02 06:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-03-02 06:34:24,Southern District,LAA #2 Flow at Fairmont Res.,113.9
2024-03-02 06:34:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 06:34:24,Southern District,Bouquet Reservoir Outflow,53.5
2024-03-02 06:34:24,Southern District,LAA #1 at Soledad Flow,32.1
2024-03-02 06:34:24,Southern District,LAA #2 at Soledad Flow,241.6
2024-03-02 06:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 06:34:25,Mono Basin,Grant Lk. Elevation,7128.3
2024-03-02 06:34:25,Long Valley,Long Valley Elevation,6779.0
2024-03-02 06:34:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 06:34:25,Southern Owens Valley,LAA at Alabama Level,6.6
2024-03-02 06:34:25,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2024-03-02 06:34:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-03-02 06:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-03-02 06:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-02 06:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 06:34:25,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 06:34:25,Southern District,Fairmont Reservoir Elevation,3026.6
2024-03-02 06:34:25,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-02 06:49:25,Northern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 06:49:25,Southern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 07:04:24,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-03-02 07:04:24,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-02 07:04:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-02 07:04:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 07:04:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-02 07:04:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 07:04:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 07:04:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 07:04:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-03-02 07:04:24,Mono Basin,Grant Lk. Outflow,23.9
2024-03-02 07:04:24,Mono Basin,Rush Ck. at Damsite Flow,52.5
2024-03-02 07:04:24,Mono Basin,Flow to West Portal,0.0
2024-03-02 07:04:24,Long Valley,East Portal Flow,14.0
2024-03-02 07:04:24,Long Valley,OR Below EP Flow,74.0
2024-03-02 07:04:24,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-03-02 07:04:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-03-02 07:04:24,Long Valley,Long Valley Current Outflow,42.2
2024-03-02 07:04:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 07:04:24,Long Valley,Upper Gorge Total Release,56.1
2024-03-02 07:04:24,Long Valley,Release at Middle Gorge,0.0
2024-03-02 07:04:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-03-02 07:04:24,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-03-02 07:04:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-03-02 07:04:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-02 07:04:24,Northern Owens Valley,O.R. Below Big Pine,240.6
2024-03-02 07:04:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-03-02 07:04:24,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-02 07:04:24,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-03-02 07:04:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-03-02 07:04:24,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-02 07:04:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-02 07:04:24,Southern Owens Valley,LAA at Alabama Flow,272.0
2024-03-02 07:04:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-02 07:04:24,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2024-03-02 07:04:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.8
2024-03-02 07:04:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2024-03-02 07:04:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 07:04:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 07:04:24,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2024-03-02 07:04:24,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-02 07:04:24,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 07:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-02 07:04:24,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-02 07:04:24,Lower Owens River Project,LORP Above Pumpstation,97.0
2024-03-02 07:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-02 07:04:24,Southern District,Haiwee LAA #2 Current Flow,137.2
2024-03-02 07:04:24,Southern District,Haiwee LAA #1 Current Flow,178.8
2024-03-02 07:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-03-02 07:04:24,Southern District,LAA #2 Flow at Fairmont Res.,119.2
2024-03-02 07:04:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 07:04:24,Southern District,Bouquet Reservoir Outflow,53.2
2024-03-02 07:04:24,Southern District,LAA #1 at Soledad Flow,33.5
2024-03-02 07:04:24,Southern District,LAA #2 at Soledad Flow,241.6
2024-03-02 07:04:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 07:04:25,Mono Basin,Grant Lk. Elevation,7128.0
2024-03-02 07:04:25,Long Valley,Long Valley Elevation,6778.9
2024-03-02 07:04:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 07:04:25,Southern Owens Valley,LAA at Alabama Level,6.6
2024-03-02 07:04:25,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2024-03-02 07:04:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-03-02 07:04:25,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-03-02 07:04:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-02 07:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 07:04:25,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 07:04:25,Southern District,Fairmont Reservoir Elevation,3026.8
2024-03-02 07:04:25,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-02 07:19:24,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-03-02 07:19:24,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-02 07:19:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-02 07:19:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 07:19:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-02 07:19:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 07:19:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 07:19:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 07:19:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-03-02 07:19:24,Mono Basin,Grant Lk. Outflow,23.9
2024-03-02 07:19:24,Mono Basin,Rush Ck. at Damsite Flow,52.5
2024-03-02 07:19:24,Mono Basin,Flow to West Portal,0.0
2024-03-02 07:19:24,Long Valley,East Portal Flow,14.0
2024-03-02 07:19:24,Long Valley,OR Below EP Flow,74.0
2024-03-02 07:19:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-03-02 07:19:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-03-02 07:19:24,Long Valley,Long Valley Current Outflow,42.9
2024-03-02 07:19:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 07:19:24,Long Valley,Upper Gorge Total Release,56.1
2024-03-02 07:19:24,Long Valley,Release at Middle Gorge,0.0
2024-03-02 07:19:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-03-02 07:19:24,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-03-02 07:19:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-03-02 07:19:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-02 07:19:24,Northern Owens Valley,O.R. Below Big Pine,241.0
2024-03-02 07:19:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-03-02 07:19:24,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-02 07:19:24,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-03-02 07:19:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-03-02 07:19:24,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-02 07:19:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-02 07:19:24,Southern Owens Valley,LAA at Alabama Flow,272.0
2024-03-02 07:19:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-02 07:19:24,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2024-03-02 07:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.8
2024-03-02 07:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2024-03-02 07:19:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 07:19:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 07:19:24,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2024-03-02 07:19:24,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-02 07:19:24,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 07:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-02 07:19:24,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-02 07:19:24,Lower Owens River Project,LORP Above Pumpstation,95.0
2024-03-02 07:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-02 07:19:24,Southern District,Haiwee LAA #2 Current Flow,137.2
2024-03-02 07:19:24,Southern District,Haiwee LAA #1 Current Flow,178.8
2024-03-02 07:19:24,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-03-02 07:19:24,Southern District,LAA #2 Flow at Fairmont Res.,122.1
2024-03-02 07:19:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 07:19:24,Southern District,Bouquet Reservoir Outflow,52.8
2024-03-02 07:19:24,Southern District,LAA #1 at Soledad Flow,33.5
2024-03-02 07:19:24,Southern District,LAA #2 at Soledad Flow,241.6
2024-03-02 07:19:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 07:19:25,Mono Basin,Grant Lk. Elevation,7128.0
2024-03-02 07:19:25,Long Valley,Long Valley Elevation,6779.0
2024-03-02 07:19:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 07:19:25,Northern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 07:19:25,Southern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 07:19:25,Southern Owens Valley,LAA at Alabama Level,6.6
2024-03-02 07:19:25,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2024-03-02 07:19:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-03-02 07:19:25,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-03-02 07:19:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-02 07:19:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 07:19:25,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 07:19:25,Southern District,Fairmont Reservoir Elevation,3026.9
2024-03-02 07:19:25,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-02 07:34:24,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-03-02 07:34:24,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-02 07:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-02 07:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 07:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-02 07:34:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 07:34:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 07:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 07:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-03-02 07:34:24,Mono Basin,Grant Lk. Outflow,23.9
2024-03-02 07:34:24,Mono Basin,Rush Ck. at Damsite Flow,52.5
2024-03-02 07:34:24,Mono Basin,Flow to West Portal,0.0
2024-03-02 07:34:24,Long Valley,East Portal Flow,13.0
2024-03-02 07:34:24,Long Valley,OR Below EP Flow,73.0
2024-03-02 07:34:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-03-02 07:34:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-03-02 07:34:24,Long Valley,Long Valley Current Outflow,42.9
2024-03-02 07:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 07:34:24,Long Valley,Upper Gorge Total Release,56.1
2024-03-02 07:34:24,Long Valley,Release at Middle Gorge,0.0
2024-03-02 07:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-03-02 07:34:24,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-03-02 07:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-03-02 07:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-02 07:34:24,Northern Owens Valley,O.R. Below Big Pine,241.1
2024-03-02 07:34:24,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-03-02 07:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-02 07:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-03-02 07:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-03-02 07:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-02 07:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-02 07:34:24,Southern Owens Valley,LAA at Alabama Flow,267.0
2024-03-02 07:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-02 07:34:24,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2024-03-02 07:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.8
2024-03-02 07:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2024-03-02 07:34:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 07:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 07:34:24,Southern Owens Valley,Cartago Spillgate Outflow,39.8
