date,district,source,value
2024-07-03 14:33:40,Southern Owens Valley,LAA at Alabama Level,9.3
2024-07-03 14:33:40,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2024-07-03 14:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-03 14:33:40,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2024-07-03 14:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-03 14:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-03 14:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 14:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 14:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.8
2024-07-03 14:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-07-03 14:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 14:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2024-07-03 14:33:40,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2024-07-03 14:33:40,Southern Owens Valley,Lone Pine Creek Flow,26.9
2024-07-03 14:33:40,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-03 14:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-03 14:33:40,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-03 14:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-03 14:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-03 14:33:40,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-07-03 14:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 14:33:40,Southern District,Haiwee LAA #1 Current Flow,317.8
2024-07-03 14:33:40,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-03 14:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-07-03 14:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-03 14:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 14:33:40,Southern District,Bouquet Reservoir Inflow,21.8
2024-07-03 14:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 14:33:40,Southern District,LAA #1 at Soledad Flow,252.2
2024-07-03 14:33:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-03 14:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 14:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 15:18:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 15:18:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 15:33:40,Mono Basin,Lee Vining Intake Above Flow,127.7
2024-07-03 15:33:40,Mono Basin,Lee Vining Intake Below Flow,102.7
2024-07-03 15:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 15:33:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-03 15:33:40,Mono Basin,L.V. Conduit Below Intake Flow,30.4
2024-07-03 15:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 15:33:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-03 15:33:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-03 15:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 15:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.4
2024-07-03 15:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 15:33:40,Mono Basin,Grant Lk. Outflow,163.0
2024-07-03 15:33:40,Mono Basin,Rush Ck. at Damsite Flow,126.6
2024-07-03 15:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 15:33:40,Long Valley,East Portal Flow,14.0
2024-07-03 15:33:40,Long Valley,OR Below EP Flow,76.0
2024-07-03 15:33:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-07-03 15:33:40,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2024-07-03 15:33:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 15:33:40,Long Valley,Long Valley Current Outflow,227.7
2024-07-03 15:33:40,Long Valley,Rock Ck. Div. Flow,7.4
2024-07-03 15:33:40,Long Valley,Upper Gorge Total Release,85.2
2024-07-03 15:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 15:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2024-07-03 15:33:40,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-07-03 15:33:40,Northern Owens Valley,Pleasant Valley Outflow,551.3
2024-07-03 15:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-03 15:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2024-07-03 15:33:40,Northern Owens Valley,O.R. Below Big Pine,498.6
2024-07-03 15:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-07-03 15:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 15:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,154.1
2024-07-03 15:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,64.8
2024-07-03 15:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 15:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2024-07-03 15:33:40,Southern Owens Valley,LAA at Alabama Flow,550.0
2024-07-03 15:33:40,Southern Owens Valley,LAA at Alabama Level,9.3
2024-07-03 15:33:40,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2024-07-03 15:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-03 15:33:40,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2024-07-03 15:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-03 15:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2024-07-03 15:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 15:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 15:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.8
2024-07-03 15:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-07-03 15:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 15:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2024-07-03 15:33:40,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2024-07-03 15:33:40,Southern Owens Valley,Lone Pine Creek Flow,26.5
2024-07-03 15:33:40,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-03 15:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-03 15:33:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-07-03 15:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-03 15:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-03 15:33:40,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-07-03 15:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 15:33:40,Southern District,Haiwee LAA #1 Current Flow,317.8
2024-07-03 15:33:40,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-03 15:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.4
2024-07-03 15:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-03 15:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 15:33:40,Southern District,Bouquet Reservoir Inflow,21.8
2024-07-03 15:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 15:33:40,Southern District,LAA #1 at Soledad Flow,252.2
2024-07-03 15:33:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-03 15:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 15:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 16:18:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 16:18:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 16:33:40,Mono Basin,Lee Vining Intake Above Flow,127.7
2024-07-03 16:33:40,Mono Basin,Lee Vining Intake Below Flow,102.7
2024-07-03 16:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 16:33:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-03 16:33:40,Mono Basin,L.V. Conduit Below Intake Flow,30.4
2024-07-03 16:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 16:33:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-03 16:33:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-03 16:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 16:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.7
2024-07-03 16:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 16:33:40,Mono Basin,Grant Lk. Outflow,162.1
2024-07-03 16:33:40,Mono Basin,Rush Ck. at Damsite Flow,126.6
2024-07-03 16:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 16:33:40,Long Valley,East Portal Flow,14.0
2024-07-03 16:33:40,Long Valley,OR Below EP Flow,76.0
2024-07-03 16:33:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-03 16:33:40,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2024-07-03 16:33:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 16:33:40,Long Valley,Long Valley Current Outflow,228.0
2024-07-03 16:33:40,Long Valley,Rock Ck. Div. Flow,7.2
2024-07-03 16:33:40,Long Valley,Upper Gorge Total Release,86.7
2024-07-03 16:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 16:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2024-07-03 16:33:40,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-07-03 16:33:40,Northern Owens Valley,Pleasant Valley Outflow,550.0
2024-07-03 16:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-03 16:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-03 16:33:40,Northern Owens Valley,O.R. Below Big Pine,499.0
2024-07-03 16:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-07-03 16:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-07-03 16:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,153.8
2024-07-03 16:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2024-07-03 16:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-07-03 16:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2024-07-03 16:33:40,Southern Owens Valley,LAA at Alabama Flow,548.0
2024-07-03 16:33:40,Southern Owens Valley,LAA at Alabama Level,9.3
2024-07-03 16:33:40,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-03 16:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-03 16:33:40,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2024-07-03 16:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-03 16:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2024-07-03 16:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 16:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 16:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.8
2024-07-03 16:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-07-03 16:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 16:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2024-07-03 16:33:40,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2024-07-03 16:33:40,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-03 16:33:40,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-03 16:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-03 16:33:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-03 16:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-03 16:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-03 16:33:40,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-07-03 16:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 16:33:40,Southern District,Haiwee LAA #1 Current Flow,317.8
2024-07-03 16:33:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-03 16:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.4
2024-07-03 16:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-03 16:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 16:33:40,Southern District,Bouquet Reservoir Inflow,21.8
2024-07-03 16:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 16:33:40,Southern District,LAA #1 at Soledad Flow,252.2
2024-07-03 16:33:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-03 16:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 16:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 17:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 17:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 17:33:40,Mono Basin,Lee Vining Intake Above Flow,127.7
2024-07-03 17:33:40,Mono Basin,Lee Vining Intake Below Flow,102.7
2024-07-03 17:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 17:33:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-03 17:33:40,Mono Basin,L.V. Conduit Below Intake Flow,30.4
2024-07-03 17:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 17:33:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-03 17:33:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-03 17:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 17:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.9
2024-07-03 17:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 17:33:40,Mono Basin,Grant Lk. Outflow,162.5
2024-07-03 17:33:40,Mono Basin,Rush Ck. at Damsite Flow,126.6
2024-07-03 17:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 17:33:40,Long Valley,East Portal Flow,14.0
2024-07-03 17:33:40,Long Valley,OR Below EP Flow,76.0
2024-07-03 17:33:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-03 17:33:40,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2024-07-03 17:33:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 17:33:40,Long Valley,Long Valley Current Outflow,223.8
2024-07-03 17:33:40,Long Valley,Rock Ck. Div. Flow,7.1
2024-07-03 17:33:40,Long Valley,Upper Gorge Total Release,86.1
2024-07-03 17:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 17:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2024-07-03 17:33:40,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-07-03 17:33:40,Northern Owens Valley,Pleasant Valley Outflow,549.4
2024-07-03 17:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-03 17:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-03 17:33:40,Northern Owens Valley,O.R. Below Big Pine,500.2
2024-07-03 17:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-07-03 17:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-07-03 17:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-07-03 17:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,64.1
2024-07-03 17:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-07-03 17:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2024-07-03 17:33:40,Southern Owens Valley,LAA at Alabama Flow,547.0
2024-07-03 17:33:40,Southern Owens Valley,LAA at Alabama Level,9.3
2024-07-03 17:33:40,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2024-07-03 17:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-03 17:33:40,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2024-07-03 17:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-03 17:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-03 17:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 17:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 17:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.8
2024-07-03 17:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-07-03 17:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 17:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2024-07-03 17:33:40,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2024-07-03 17:33:40,Southern Owens Valley,Lone Pine Creek Flow,25.7
2024-07-03 17:33:40,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-03 17:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-03 17:33:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-03 17:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-03 17:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-03 17:33:40,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-07-03 17:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 17:33:40,Southern District,Haiwee LAA #1 Current Flow,317.8
2024-07-03 17:33:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-03 17:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.3
2024-07-03 17:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-07-03 17:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 17:33:40,Southern District,Bouquet Reservoir Inflow,24.1
2024-07-03 17:33:40,Southern District,Bouquet Reservoir Outflow,0.3
2024-07-03 17:33:40,Southern District,LAA #1 at Soledad Flow,252.2
2024-07-03 17:33:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-03 17:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 17:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 18:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 18:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 18:33:40,Mono Basin,Lee Vining Intake Above Flow,127.7
2024-07-03 18:33:40,Mono Basin,Lee Vining Intake Below Flow,102.7
2024-07-03 18:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 18:33:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-03 18:33:40,Mono Basin,L.V. Conduit Below Intake Flow,30.4
2024-07-03 18:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 18:33:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-03 18:33:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-03 18:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 18:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.8
2024-07-03 18:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 18:33:40,Mono Basin,Grant Lk. Outflow,163.1
2024-07-03 18:33:40,Mono Basin,Rush Ck. at Damsite Flow,124.1
2024-07-03 18:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 18:33:40,Long Valley,East Portal Flow,14.0
2024-07-03 18:33:40,Long Valley,OR Below EP Flow,76.0
2024-07-03 18:33:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-03 18:33:40,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2024-07-03 18:33:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 18:33:40,Long Valley,Long Valley Current Outflow,218.6
2024-07-03 18:33:40,Long Valley,Rock Ck. Div. Flow,7.1
2024-07-03 18:33:40,Long Valley,Upper Gorge Total Release,86.3
2024-07-03 18:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 18:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2024-07-03 18:33:40,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-07-03 18:33:40,Northern Owens Valley,Pleasant Valley Outflow,548.5
2024-07-03 18:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-03 18:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-03 18:33:40,Northern Owens Valley,O.R. Below Big Pine,500.9
2024-07-03 18:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-07-03 18:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 18:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2024-07-03 18:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,63.9
2024-07-03 18:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 18:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2024-07-03 18:33:40,Southern Owens Valley,LAA at Alabama Flow,546.0
2024-07-03 18:33:40,Southern Owens Valley,LAA at Alabama Level,9.3
2024-07-03 18:33:40,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2024-07-03 18:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-03 18:33:40,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2024-07-03 18:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-03 18:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-03 18:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 18:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 18:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.7
2024-07-03 18:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.0
2024-07-03 18:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 18:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2024-07-03 18:33:40,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2024-07-03 18:33:40,Southern Owens Valley,Lone Pine Creek Flow,25.4
2024-07-03 18:33:40,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-03 18:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-03 18:33:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-03 18:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-03 18:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-03 18:33:40,Southern District,Haiwee LAA #2 Current Flow,262.0
2024-07-03 18:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 18:33:40,Southern District,Haiwee LAA #1 Current Flow,320.7
2024-07-03 18:33:40,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-03 18:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.4
2024-07-03 18:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-03 18:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 18:33:40,Southern District,Bouquet Reservoir Inflow,24.1
2024-07-03 18:33:40,Southern District,Bouquet Reservoir Outflow,0.3
2024-07-03 18:33:40,Southern District,LAA #1 at Soledad Flow,252.2
2024-07-03 18:33:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-03 18:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 18:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 19:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 19:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 19:33:40,Mono Basin,Lee Vining Intake Above Flow,127.7
2024-07-03 19:33:40,Mono Basin,Lee Vining Intake Below Flow,102.7
2024-07-03 19:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 19:33:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-03 19:33:40,Mono Basin,L.V. Conduit Below Intake Flow,30.4
2024-07-03 19:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 19:33:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-03 19:33:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-03 19:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 19:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-03 19:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 19:33:40,Mono Basin,Grant Lk. Outflow,162.4
2024-07-03 19:33:40,Mono Basin,Rush Ck. at Damsite Flow,124.1
2024-07-03 19:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 19:33:40,Long Valley,East Portal Flow,14.0
2024-07-03 19:33:40,Long Valley,OR Below EP Flow,76.0
2024-07-03 19:33:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-03 19:33:40,Long Valley,McGee Ck. Lower Sta. Flow,26.0
2024-07-03 19:33:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 19:33:40,Long Valley,Long Valley Current Outflow,698.5
2024-07-03 19:33:40,Long Valley,Rock Ck. Div. Flow,7.0
2024-07-03 19:33:40,Long Valley,Upper Gorge Total Release,87.1
2024-07-03 19:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 19:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2024-07-03 19:33:40,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-07-03 19:33:40,Northern Owens Valley,Pleasant Valley Outflow,547.4
2024-07-03 19:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-03 19:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-03 19:33:40,Northern Owens Valley,O.R. Below Big Pine,501.9
2024-07-03 19:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-07-03 19:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 19:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2024-07-03 19:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,63.9
2024-07-03 19:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-03 19:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2024-07-03 19:33:40,Southern Owens Valley,LAA at Alabama Flow,543.0
2024-07-03 19:33:40,Southern Owens Valley,LAA at Alabama Level,9.3
2024-07-03 19:33:40,Southern Owens Valley,LAA at Alabama Water Temp,75.4
