date,district,source,value
2018-10-06 05:31:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-06 05:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 05:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 05:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 05:31:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-06 05:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 05:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-06 05:31:20,Mono Basin,Grant Lk. Outflow,67.7
2018-10-06 05:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-10-06 05:31:20,Mono Basin,Flow to West Portal,21.5
2018-10-06 05:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,553.6
2018-10-06 05:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 05:31:20,Southern Owens Valley,LAA at Alabama Flow,551.0
2018-10-06 05:31:20,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-10-06 05:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 05:31:20,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2018-10-06 05:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2018-10-06 05:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 05:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2018-10-06 05:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 05:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,75.9
2018-10-06 05:31:20,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2018-10-06 05:31:21,Long Valley,Long Valley Elevation,6767.2
2018-10-06 05:31:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 05:31:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 05:31:21,Southern District,Fairmont Reservoir Elevation,3025.7
2018-10-06 05:31:21,Southern District,Bouquet Reservoir Elevation,2965.2
2018-10-06 05:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 05:31:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 05:31:21,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-06 05:31:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 05:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-06 05:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 06:31:20,Long Valley,East Portal Flow,36.0
2018-10-06 06:31:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 06:31:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 06:31:20,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-06 06:31:20,Long Valley,Long Valley Current Outflow,527.1
2018-10-06 06:31:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 06:31:20,Long Valley,Upper Gorge at TRS,13.6
2018-10-06 06:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2018-10-06 06:31:20,Northern Owens Valley,Pleasant Valley Outflow,589.4
2018-10-06 06:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 06:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-06 06:31:20,Northern Owens Valley,O.R. Below Big Pine,614.0
2018-10-06 06:31:20,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-06 06:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 06:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-10-06 06:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2018-10-06 06:31:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 06:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 06:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 06:31:20,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-10-06 06:31:20,Southern District,Bouquet Reservoir Inflow,139.9
2018-10-06 06:31:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-06 06:31:20,Southern District,LAA #1 at Soledad Flow,95.6
2018-10-06 06:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 06:31:20,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-06 06:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-10-06 06:31:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-06 06:31:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-06 06:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-06 06:31:20,Mono Basin,Lee Vining Intake Above Flow,38.0
2018-10-06 06:31:20,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-06 06:31:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-06 06:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 06:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 06:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 06:31:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-06 06:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 06:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-06 06:31:20,Mono Basin,Grant Lk. Outflow,68.6
2018-10-06 06:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-10-06 06:31:20,Mono Basin,Flow to West Portal,21.5
2018-10-06 06:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 06:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 06:31:20,Southern Owens Valley,LAA at Alabama Flow,549.0
2018-10-06 06:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 06:31:20,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2018-10-06 06:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 06:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 06:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 06:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,70.7
2018-10-06 06:31:20,Southern Owens Valley,Cartago Spillgate Outflow,100.3
2018-10-06 06:31:21,Long Valley,Long Valley Elevation,6767.2
2018-10-06 06:31:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 06:31:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 06:31:21,Southern District,Fairmont Reservoir Elevation,3025.7
2018-10-06 06:31:21,Southern District,Bouquet Reservoir Elevation,2965.2
2018-10-06 06:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 06:31:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 06:31:21,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-06 06:31:21,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2018-10-06 06:31:21,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 06:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2018-10-06 06:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-06 06:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 07:31:20,Long Valley,East Portal Flow,36.0
2018-10-06 07:31:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 07:31:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 07:31:20,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-06 07:31:20,Long Valley,Long Valley Current Outflow,530.7
2018-10-06 07:31:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 07:31:20,Long Valley,Upper Gorge at TRS,13.4
2018-10-06 07:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-10-06 07:31:20,Northern Owens Valley,Pleasant Valley Outflow,574.4
2018-10-06 07:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 07:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-06 07:31:20,Northern Owens Valley,O.R. Below Big Pine,616.0
2018-10-06 07:31:20,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-10-06 07:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 07:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2018-10-06 07:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2018-10-06 07:31:20,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-10-06 07:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 07:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 07:31:20,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-10-06 07:31:20,Southern District,Bouquet Reservoir Inflow,132.7
2018-10-06 07:31:20,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-06 07:31:20,Southern District,LAA #1 at Soledad Flow,95.6
2018-10-06 07:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 07:31:20,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-06 07:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-10-06 07:31:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-10-06 07:31:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-06 07:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-06 07:31:20,Mono Basin,Lee Vining Intake Above Flow,38.0
2018-10-06 07:31:20,Mono Basin,Lee Vining Intake Below Flow,35.1
2018-10-06 07:31:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-06 07:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 07:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 07:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 07:31:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-06 07:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 07:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-06 07:31:20,Mono Basin,Grant Lk. Outflow,67.5
2018-10-06 07:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-10-06 07:31:20,Mono Basin,Flow to West Portal,21.0
2018-10-06 07:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 07:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 07:31:20,Southern Owens Valley,LAA at Alabama Flow,549.0
2018-10-06 07:31:20,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-06 07:31:20,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2018-10-06 07:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 07:31:20,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2018-10-06 07:31:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 07:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-10-06 07:31:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-06 07:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 07:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-10-06 07:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 07:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2018-10-06 07:31:20,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2018-10-06 07:31:21,Long Valley,Long Valley Elevation,6767.1
2018-10-06 07:31:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 07:31:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 07:31:21,Southern District,Fairmont Reservoir Elevation,3025.7
2018-10-06 07:31:21,Southern District,Bouquet Reservoir Elevation,2965.3
2018-10-06 07:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 07:31:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 07:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 08:31:20,Long Valley,East Portal Flow,36.0
2018-10-06 08:31:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 08:31:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 08:31:20,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-06 08:31:20,Long Valley,Long Valley Current Outflow,530.7
2018-10-06 08:31:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 08:31:20,Long Valley,Upper Gorge at TRS,13.8
2018-10-06 08:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-10-06 08:31:20,Northern Owens Valley,Pleasant Valley Outflow,581.5
2018-10-06 08:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 08:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-06 08:31:20,Northern Owens Valley,O.R. Below Big Pine,613.8
2018-10-06 08:31:20,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-10-06 08:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 08:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-06 08:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2018-10-06 08:31:20,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-10-06 08:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 08:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 08:31:20,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-10-06 08:31:20,Southern District,Bouquet Reservoir Inflow,135.7
2018-10-06 08:31:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-06 08:31:20,Southern District,LAA #1 at Soledad Flow,89.9
2018-10-06 08:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 08:31:20,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-06 08:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-10-06 08:31:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-10-06 08:31:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-06 08:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-06 08:31:20,Mono Basin,Lee Vining Intake Above Flow,38.0
2018-10-06 08:31:20,Mono Basin,Lee Vining Intake Below Flow,34.6
2018-10-06 08:31:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-06 08:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 08:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 08:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 08:31:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-06 08:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 08:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-06 08:31:20,Mono Basin,Grant Lk. Outflow,68.2
2018-10-06 08:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-10-06 08:31:20,Mono Basin,Flow to West Portal,21.0
2018-10-06 08:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 08:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-06 08:31:20,Southern Owens Valley,LAA at Alabama Flow,552.0
2018-10-06 08:31:20,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-06 08:31:20,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2018-10-06 08:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 08:31:20,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2018-10-06 08:31:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 08:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2018-10-06 08:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 08:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-10-06 08:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 08:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2018-10-06 08:31:20,Southern Owens Valley,Cartago Spillgate Outflow,93.7
2018-10-06 08:31:21,Long Valley,Long Valley Elevation,6767.1
2018-10-06 08:31:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 08:31:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 08:31:21,Southern District,Fairmont Reservoir Elevation,3025.7
2018-10-06 08:31:21,Southern District,Bouquet Reservoir Elevation,2965.3
2018-10-06 08:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 08:31:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 08:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 08:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 09:16:21,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 09:16:21,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 09:31:20,Long Valley,East Portal Flow,36.0
2018-10-06 09:31:20,Long Valley,OR Below EP Flow,110.0
2018-10-06 09:31:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 09:31:20,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-06 09:31:20,Long Valley,Long Valley Current Outflow,530.7
2018-10-06 09:31:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 09:31:20,Long Valley,Upper Gorge at TRS,13.7
2018-10-06 09:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2018-10-06 09:31:20,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-06 09:31:20,Northern Owens Valley,Pleasant Valley Outflow,580.7
2018-10-06 09:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 09:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-06 09:31:20,Northern Owens Valley,O.R. Below Big Pine,613.8
2018-10-06 09:31:20,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-06 09:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 09:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2018-10-06 09:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-10-06 09:31:20,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-10-06 09:31:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 09:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-06 09:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-06 09:31:20,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-10-06 09:31:20,Southern District,Bouquet Reservoir Inflow,134.4
2018-10-06 09:31:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-06 09:31:20,Southern District,LAA #1 at Soledad Flow,109.4
2018-10-06 09:31:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-06 09:31:20,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-06 09:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-10-06 09:31:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-10-06 09:31:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-06 09:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-06 09:31:20,Mono Basin,Lee Vining Intake Above Flow,38.0
2018-10-06 09:31:20,Mono Basin,Lee Vining Intake Below Flow,34.6
2018-10-06 09:31:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-06 09:31:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-06 09:31:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-06 09:31:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-06 09:31:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-06 09:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-06 09:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-06 09:31:20,Mono Basin,Grant Lk. Outflow,68.2
2018-10-06 09:31:20,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-10-06 09:31:20,Mono Basin,Flow to West Portal,21.2
2018-10-06 09:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,557.2
2018-10-06 09:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-06 09:31:20,Southern Owens Valley,LAA at Alabama Flow,555.0
2018-10-06 09:31:20,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-06 09:31:20,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2018-10-06 09:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-06 09:31:20,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2018-10-06 09:31:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-06 09:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2018-10-06 09:31:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-06 09:31:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2018-10-06 09:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-06 09:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-10-06 09:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-06 09:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,75.8
2018-10-06 09:31:20,Southern Owens Valley,Cartago Spillgate Outflow,114.2
2018-10-06 09:31:21,Long Valley,Long Valley Elevation,6767.1
2018-10-06 09:31:21,Southern District,Fairmont Reservoir Elevation,3025.7
2018-10-06 09:31:21,Southern District,Bouquet Reservoir Elevation,2965.3
2018-10-06 09:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-06 09:31:21,Mono Basin,Grant Lk. Elevation,7120.2
2018-10-06 09:46:21,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 09:46:21,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 10:16:21,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 10:16:21,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-06 10:31:20,Long Valley,East Portal Flow,36.0
2018-10-06 10:31:20,Long Valley,OR Below EP Flow,111.0
2018-10-06 10:31:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-06 10:31:20,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-06 10:31:20,Long Valley,Long Valley Current Outflow,530.2
2018-10-06 10:31:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-06 10:31:20,Long Valley,Upper Gorge at TRS,13.5
2018-10-06 10:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-10-06 10:31:20,Northern Owens Valley,Pleasant Valley Outflow,593.4
2018-10-06 10:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-06 10:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-06 10:31:20,Northern Owens Valley,O.R. Below Big Pine,613.8
