date,district,source,value
2024-08-03 13:48:17,Southern District,LAA #1 Flow at Fairmont Reservoir,378.7
2024-08-03 13:48:17,Southern District,LAA #2 Flow at Fairmont Res.,187.0
2024-08-03 13:48:17,Southern District,Bouquet Reservoir Inflow,52.6
2024-08-03 13:48:17,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-03 13:48:17,Southern District,LAA #1 at Soledad Flow,278.3
2024-08-03 13:48:17,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 13:48:18,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 13:48:18,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 13:48:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 13:48:18,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 13:48:18,Long Valley,Long Valley Elevation,6775.8
2024-08-03 13:48:18,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-03 13:48:18,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 13:48:18,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-08-03 13:48:18,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-08-03 13:48:18,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2024-08-03 13:48:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 13:48:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2024-08-03 13:48:18,Southern District,S. Haiwee Reservoir Elevation,3733.3
2024-08-03 13:48:18,Southern District,Fairmont Reservoir Elevation,3023.0
2024-08-03 13:48:18,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 14:18:18,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 14:18:18,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 14:33:18,Mono Basin,Lee Vining Intake Above Flow,42.8
2024-08-03 14:33:18,Mono Basin,Lee Vining Intake Below Flow,59.2
2024-08-03 14:33:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 14:33:18,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 14:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 14:33:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-03 14:33:18,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 14:33:18,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 14:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 14:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2024-08-03 14:33:18,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 14:33:18,Mono Basin,Grant Lk. Outflow,69.0
2024-08-03 14:33:18,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-08-03 14:33:18,Mono Basin,Flow to West Portal,0.0
2024-08-03 14:33:18,Long Valley,East Portal Flow,14.0
2024-08-03 14:33:18,Long Valley,OR Below EP Flow,75.0
2024-08-03 14:33:18,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-03 14:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-08-03 14:33:18,Long Valley,Long Valley Elevation,6775.8
2024-08-03 14:33:18,Long Valley,Long Valley Current Outflow,696.0
2024-08-03 14:33:18,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-03 14:33:18,Long Valley,Upper Gorge Total Release,57.3
2024-08-03 14:33:18,Long Valley,Release at Middle Gorge,0.0
2024-08-03 14:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.1
2024-08-03 14:33:18,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-03 14:33:18,Northern Owens Valley,Pleasant Valley Outflow,304.0
2024-08-03 14:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-08-03 14:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,64.3
2024-08-03 14:33:18,Northern Owens Valley,O.R. Below Big Pine,273.4
2024-08-03 14:33:18,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 14:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-08-03 14:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2024-08-03 14:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-03 14:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-08-03 14:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-03 14:33:18,Southern Owens Valley,LAA at Alabama Flow,210.0
2024-08-03 14:33:18,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 14:33:18,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2024-08-03 14:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-08-03 14:33:18,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2024-08-03 14:33:18,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-08-03 14:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2024-08-03 14:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 14:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2024-08-03 14:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.7
2024-08-03 14:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 14:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 14:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 14:33:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 14:33:18,Southern Owens Valley,Lone Pine Creek Flow,20.8
2024-08-03 14:33:18,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-03 14:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-08-03 14:33:18,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-08-03 14:33:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-03 14:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 14:33:18,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 14:33:18,Southern District,S. Haiwee Reservoir Elevation,3733.3
2024-08-03 14:33:18,Southern District,Haiwee LAA #1 Current Flow,411.7
2024-08-03 14:33:18,Southern District,Fairmont Reservoir Elevation,3023.1
2024-08-03 14:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,378.2
2024-08-03 14:33:18,Southern District,LAA #2 Flow at Fairmont Res.,187.1
2024-08-03 14:33:18,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 14:33:18,Southern District,Bouquet Reservoir Inflow,52.1
2024-08-03 14:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-03 14:33:18,Southern District,LAA #1 at Soledad Flow,278.3
2024-08-03 14:33:18,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 14:48:18,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 14:48:18,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 15:18:18,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 15:18:18,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 15:33:18,Mono Basin,Lee Vining Intake Above Flow,45.2
2024-08-03 15:33:18,Mono Basin,Lee Vining Intake Below Flow,54.3
2024-08-03 15:33:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 15:33:18,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 15:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 15:33:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-03 15:33:18,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 15:33:18,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 15:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 15:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2024-08-03 15:33:18,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 15:33:18,Mono Basin,Grant Lk. Outflow,69.7
2024-08-03 15:33:18,Mono Basin,Rush Ck. at Damsite Flow,19.7
2024-08-03 15:33:18,Mono Basin,Flow to West Portal,0.0
2024-08-03 15:33:18,Long Valley,East Portal Flow,14.0
2024-08-03 15:33:18,Long Valley,OR Below EP Flow,76.0
2024-08-03 15:33:18,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-08-03 15:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-08-03 15:33:18,Long Valley,Long Valley Elevation,6775.8
2024-08-03 15:33:18,Long Valley,Long Valley Current Outflow,700.2
2024-08-03 15:33:18,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-03 15:33:18,Long Valley,Upper Gorge Total Release,56.3
2024-08-03 15:33:18,Long Valley,Release at Middle Gorge,0.0
2024-08-03 15:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2024-08-03 15:33:18,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-08-03 15:33:18,Northern Owens Valley,Pleasant Valley Outflow,305.7
2024-08-03 15:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-03 15:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,64.3
2024-08-03 15:33:18,Northern Owens Valley,O.R. Below Big Pine,273.1
2024-08-03 15:33:18,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 15:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-08-03 15:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2024-08-03 15:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-03 15:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-08-03 15:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-03 15:33:18,Southern Owens Valley,LAA at Alabama Flow,210.0
2024-08-03 15:33:18,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 15:33:18,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2024-08-03 15:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-08-03 15:33:18,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2024-08-03 15:33:18,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-08-03 15:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2024-08-03 15:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-03 15:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2024-08-03 15:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.7
2024-08-03 15:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 15:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 15:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 15:33:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 15:33:18,Southern Owens Valley,Lone Pine Creek Flow,20.4
2024-08-03 15:33:18,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-03 15:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-03 15:33:18,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-03 15:33:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-03 15:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 15:33:18,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 15:33:18,Southern District,S. Haiwee Reservoir Elevation,3733.2
2024-08-03 15:33:18,Southern District,Haiwee LAA #1 Current Flow,411.7
2024-08-03 15:33:18,Southern District,Fairmont Reservoir Elevation,3023.1
2024-08-03 15:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,378.8
2024-08-03 15:33:18,Southern District,LAA #2 Flow at Fairmont Res.,186.9
2024-08-03 15:33:18,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 15:33:18,Southern District,Bouquet Reservoir Inflow,52.1
2024-08-03 15:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-03 15:33:18,Southern District,LAA #1 at Soledad Flow,278.3
2024-08-03 15:33:18,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 15:48:18,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 15:48:18,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 16:18:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-08-03 16:18:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-08-03 16:33:17,Mono Basin,Lee Vining Intake Above Flow,45.2
2024-08-03 16:33:17,Mono Basin,Lee Vining Intake Below Flow,54.3
2024-08-03 16:33:17,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 16:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 16:33:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-03 16:33:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 16:33:17,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 16:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 16:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2024-08-03 16:33:17,Mono Basin,Grant Lk. Outflow,68.9
2024-08-03 16:33:17,Mono Basin,Rush Ck. at Damsite Flow,19.7
2024-08-03 16:33:17,Mono Basin,Flow to West Portal,0.0
2024-08-03 16:33:17,Long Valley,East Portal Flow,14.0
2024-08-03 16:33:17,Long Valley,OR Below EP Flow,75.0
2024-08-03 16:33:17,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-08-03 16:33:17,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-08-03 16:33:17,Long Valley,Long Valley Current Outflow,704.0
2024-08-03 16:33:17,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-03 16:33:17,Long Valley,Upper Gorge Total Release,56.1
2024-08-03 16:33:17,Long Valley,Release at Middle Gorge,0.0
2024-08-03 16:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2024-08-03 16:33:17,Northern Owens Valley,Pleasant Valley Outflow,306.5
2024-08-03 16:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-03 16:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2024-08-03 16:33:17,Northern Owens Valley,O.R. Below Big Pine,273.5
2024-08-03 16:33:17,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 16:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 16:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-08-03 16:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-03 16:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 16:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-03 16:33:17,Southern Owens Valley,LAA at Alabama Flow,210.0
2024-08-03 16:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-08-03 16:33:17,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2024-08-03 16:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.7
2024-08-03 16:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 16:33:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 16:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 16:33:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 16:33:17,Southern Owens Valley,Lone Pine Creek Flow,20.2
2024-08-03 16:33:17,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-03 16:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-03 16:33:17,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-08-03 16:33:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-03 16:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 16:33:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 16:33:17,Southern District,Haiwee LAA #1 Current Flow,411.7
2024-08-03 16:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,378.5
2024-08-03 16:33:17,Southern District,LAA #2 Flow at Fairmont Res.,187.0
2024-08-03 16:33:17,Southern District,Bouquet Reservoir Inflow,52.1
2024-08-03 16:33:17,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-03 16:33:17,Southern District,LAA #1 at Soledad Flow,278.3
2024-08-03 16:33:17,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 16:33:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 16:33:18,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 16:33:18,Long Valley,Long Valley Elevation,6775.8
2024-08-03 16:33:18,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-08-03 16:33:18,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 16:33:18,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2024-08-03 16:33:18,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-08-03 16:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2024-08-03 16:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-03 16:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2024-08-03 16:33:18,Southern District,S. Haiwee Reservoir Elevation,3733.2
2024-08-03 16:33:18,Southern District,Fairmont Reservoir Elevation,3023.2
2024-08-03 16:33:18,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 16:48:18,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-08-03 16:48:18,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-08-03 17:18:18,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-08-03 17:18:18,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-08-03 17:33:17,Mono Basin,Lee Vining Intake Above Flow,45.2
2024-08-03 17:33:17,Mono Basin,Lee Vining Intake Below Flow,54.3
2024-08-03 17:33:17,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 17:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 17:33:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-03 17:33:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 17:33:17,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 17:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 17:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2024-08-03 17:33:17,Mono Basin,Grant Lk. Outflow,69.0
2024-08-03 17:33:17,Mono Basin,Rush Ck. at Damsite Flow,19.7
2024-08-03 17:33:17,Mono Basin,Flow to West Portal,0.0
2024-08-03 17:33:17,Long Valley,East Portal Flow,14.0
2024-08-03 17:33:17,Long Valley,OR Below EP Flow,75.0
2024-08-03 17:33:17,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-08-03 17:33:17,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-08-03 17:33:17,Long Valley,Long Valley Current Outflow,702.9
2024-08-03 17:33:17,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 17:33:17,Long Valley,Upper Gorge Total Release,56.2
2024-08-03 17:33:17,Long Valley,Release at Middle Gorge,0.0
2024-08-03 17:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-08-03 17:33:17,Northern Owens Valley,Pleasant Valley Outflow,310.6
2024-08-03 17:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-03 17:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2024-08-03 17:33:17,Northern Owens Valley,O.R. Below Big Pine,272.8
2024-08-03 17:33:17,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 17:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 17:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2024-08-03 17:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-03 17:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 17:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-03 17:33:17,Southern Owens Valley,LAA at Alabama Flow,210.0
2024-08-03 17:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-08-03 17:33:17,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2024-08-03 17:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.7
2024-08-03 17:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 17:33:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 17:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 17:33:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 17:33:17,Southern Owens Valley,Lone Pine Creek Flow,19.9
2024-08-03 17:33:17,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-03 17:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-08-03 17:33:17,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-03 17:33:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-03 17:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 17:33:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 17:33:17,Southern District,Haiwee LAA #1 Current Flow,411.7
2024-08-03 17:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,378.5
2024-08-03 17:33:17,Southern District,LAA #2 Flow at Fairmont Res.,187.1
2024-08-03 17:33:17,Southern District,Bouquet Reservoir Inflow,52.1
2024-08-03 17:33:17,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-03 17:33:17,Southern District,LAA #1 at Soledad Flow,278.3
2024-08-03 17:33:17,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 17:33:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 17:33:18,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 17:33:18,Long Valley,Long Valley Elevation,6775.8
2024-08-03 17:33:18,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-03 17:33:18,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 17:33:18,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2024-08-03 17:33:18,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-08-03 17:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2024-08-03 17:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-03 17:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2024-08-03 17:33:18,Southern District,S. Haiwee Reservoir Elevation,3733.1
2024-08-03 17:33:18,Southern District,Fairmont Reservoir Elevation,3023.2
2024-08-03 17:33:18,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 17:48:18,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-08-03 17:48:18,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-08-03 18:18:19,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-08-03 18:18:19,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-08-03 18:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-03 18:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2024-08-03 18:33:17,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 18:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 18:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 18:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-03 18:33:17,Southern Owens Valley,LAA at Alabama Flow,209.0
2024-08-03 18:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-08-03 18:33:17,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2024-08-03 18:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.1
2024-08-03 18:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.8
2024-08-03 18:33:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 18:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 18:33:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 18:33:17,Southern Owens Valley,Lone Pine Creek Flow,19.8
2024-08-03 18:33:17,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-03 18:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-03 18:33:17,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-08-03 18:33:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-03 18:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 18:33:17,Southern District,Haiwee LAA #2 Current Flow,165.8
2024-08-03 18:33:17,Southern District,Haiwee LAA #1 Current Flow,420.1
2024-08-03 18:33:18,Mono Basin,Lee Vining Intake Above Flow,45.2
2024-08-03 18:33:18,Mono Basin,Lee Vining Intake Below Flow,54.3
2024-08-03 18:33:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 18:33:18,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 18:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 18:33:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-03 18:33:18,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 18:33:18,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 18:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 18:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2024-08-03 18:33:18,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 18:33:18,Mono Basin,Grant Lk. Outflow,69.5
2024-08-03 18:33:18,Mono Basin,Rush Ck. at Damsite Flow,19.7
2024-08-03 18:33:18,Mono Basin,Flow to West Portal,0.0
2024-08-03 18:33:18,Long Valley,East Portal Flow,14.0
2024-08-03 18:33:18,Long Valley,OR Below EP Flow,75.0
2024-08-03 18:33:18,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-08-03 18:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-08-03 18:33:18,Long Valley,Long Valley Elevation,6775.8
2024-08-03 18:33:18,Long Valley,Long Valley Current Outflow,697.5
2024-08-03 18:33:18,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 18:33:18,Long Valley,Upper Gorge Total Release,56.3
2024-08-03 18:33:18,Long Valley,Release at Middle Gorge,0.0
2024-08-03 18:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-08-03 18:33:18,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-08-03 18:33:18,Northern Owens Valley,Pleasant Valley Outflow,310.1
2024-08-03 18:33:18,Northern Owens Valley,O.R. Below Big Pine,272.6
