date,district,source,value
2024-06-06 05:33:46,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 05:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-06 05:33:46,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-06 05:33:46,Mono Basin,Grant Lk. Outflow,109.1
2024-06-06 05:33:46,Mono Basin,Rush Ck. at Damsite Flow,339.2
2024-06-06 05:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 05:33:46,Long Valley,East Portal Flow,11.0
2024-06-06 05:33:46,Long Valley,OR Below EP Flow,108.0
2024-06-06 05:33:46,Long Valley,Hot Ck.at Hwy. Flow,93.0
2024-06-06 05:33:46,Long Valley,McGee Ck. Lower Sta. Flow,74.7
2024-06-06 05:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 05:33:46,Long Valley,Long Valley Current Outflow,217.3
2024-06-06 05:33:46,Long Valley,Rock Ck. Div. Flow,35.4
2024-06-06 05:33:46,Long Valley,Upper Gorge Total Release,86.8
2024-06-06 05:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 05:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.8
2024-06-06 05:33:46,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-06-06 05:33:46,Northern Owens Valley,Pleasant Valley Outflow,506.0
2024-06-06 05:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 05:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 05:33:46,Northern Owens Valley,O.R. Below Big Pine,612.8
2024-06-06 05:33:46,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-06 05:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-06 05:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,128.6
2024-06-06 05:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,45.8
2024-06-06 05:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-06 05:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,50.5
2024-06-06 05:33:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-06 05:33:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 05:33:46,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2024-06-06 05:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-06 05:33:46,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-06-06 05:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 05:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2024-06-06 05:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 05:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 05:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 05:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 05:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 05:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2024-06-06 05:33:46,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2024-06-06 05:33:46,Southern Owens Valley,Lone Pine Creek Flow,36.6
2024-06-06 05:33:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 05:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 05:33:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-06-06 05:33:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-06 05:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-06 05:33:46,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-06 05:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 05:33:46,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-06 05:33:46,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 05:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,308.3
2024-06-06 05:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-06-06 05:33:46,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 05:33:46,Southern District,Bouquet Reservoir Inflow,30.1
2024-06-06 05:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 05:33:46,Southern District,LAA #1 at Soledad Flow,228.4
2024-06-06 05:33:46,Southern District,LAA #2 at Soledad Flow,298.9
2024-06-06 05:48:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 05:48:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 06:18:47,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 06:18:47,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 06:33:48,Mono Basin,Lee Vining Intake Above Flow,282.1
2024-06-06 06:33:48,Mono Basin,Lee Vining Intake Below Flow,293.9
2024-06-06 06:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 06:33:48,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-06 06:33:48,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2024-06-06 06:33:48,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-06 06:33:48,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 06:33:48,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 06:33:48,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 06:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-06 06:33:48,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-06 06:33:48,Mono Basin,Grant Lk. Outflow,108.2
2024-06-06 06:33:48,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 06:33:48,Mono Basin,Flow to West Portal,0.0
2024-06-06 06:33:48,Long Valley,East Portal Flow,14.0
2024-06-06 06:33:48,Long Valley,OR Below EP Flow,108.0
2024-06-06 06:33:48,Long Valley,Hot Ck.at Hwy. Flow,93.0
2024-06-06 06:33:48,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 06:33:48,Long Valley,Long Valley Elevation,6778.3
2024-06-06 06:33:48,Long Valley,Long Valley Current Outflow,220.3
2024-06-06 06:33:48,Long Valley,Rock Ck. Div. Flow,36.7
2024-06-06 06:33:48,Long Valley,Upper Gorge Total Release,86.3
2024-06-06 06:33:48,Long Valley,Release at Middle Gorge,0.0
2024-06-06 06:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.8
2024-06-06 06:33:48,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-06-06 06:33:48,Northern Owens Valley,Pleasant Valley Outflow,505.4
2024-06-06 06:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 06:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,159.2
2024-06-06 06:33:48,Northern Owens Valley,O.R. Below Big Pine,613.9
2024-06-06 06:33:48,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-06 06:33:48,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-06 06:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,129.8
2024-06-06 06:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,46.7
2024-06-06 06:33:48,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-06 06:33:48,Southern Owens Valley,Indep. Ck. At Junction Flow,51.5
2024-06-06 06:33:48,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-06 06:33:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 06:33:48,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-06-06 06:33:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-06 06:33:48,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-06-06 06:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 06:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-06-06 06:33:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 06:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 06:33:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 06:33:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 06:33:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 06:33:48,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2024-06-06 06:33:48,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2024-06-06 06:33:48,Southern Owens Valley,Lone Pine Creek Flow,36.6
2024-06-06 06:33:48,Lower Owens River Project,LORP Intake Flow,68.0
2024-06-06 06:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 06:33:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-06-06 06:33:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-06 06:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-06 06:33:48,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-06 06:33:48,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 06:33:48,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-06 06:33:48,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 06:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,308.1
2024-06-06 06:33:48,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2024-06-06 06:33:48,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 06:33:48,Southern District,Bouquet Reservoir Inflow,30.5
2024-06-06 06:33:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 06:33:48,Southern District,LAA #1 at Soledad Flow,233.9
2024-06-06 06:33:48,Southern District,LAA #2 at Soledad Flow,298.8
2024-06-06 06:48:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 06:48:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 07:18:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 07:18:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 07:33:46,Mono Basin,Lee Vining Intake Above Flow,282.1
2024-06-06 07:33:46,Mono Basin,Lee Vining Intake Below Flow,293.9
2024-06-06 07:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 07:33:46,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-06 07:33:46,Mono Basin,L.V. Conduit Below Intake Flow,31.9
2024-06-06 07:33:46,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-06 07:33:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 07:33:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 07:33:46,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 07:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-06 07:33:46,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-06 07:33:46,Mono Basin,Grant Lk. Outflow,108.7
2024-06-06 07:33:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 07:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 07:33:46,Long Valley,East Portal Flow,14.0
2024-06-06 07:33:46,Long Valley,OR Below EP Flow,108.0
2024-06-06 07:33:46,Long Valley,Hot Ck.at Hwy. Flow,94.0
2024-06-06 07:33:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 07:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 07:33:46,Long Valley,Long Valley Current Outflow,218.2
2024-06-06 07:33:46,Long Valley,Rock Ck. Div. Flow,37.1
2024-06-06 07:33:46,Long Valley,Upper Gorge Total Release,86.0
2024-06-06 07:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 07:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.4
2024-06-06 07:33:46,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-06-06 07:33:46,Northern Owens Valley,Pleasant Valley Outflow,505.1
2024-06-06 07:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 07:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,159.2
2024-06-06 07:33:46,Northern Owens Valley,O.R. Below Big Pine,615.2
2024-06-06 07:33:46,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-06 07:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 07:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2024-06-06 07:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,47.0
2024-06-06 07:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 07:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 07:33:46,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-06 07:33:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 07:33:46,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-06-06 07:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 07:33:46,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-06-06 07:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 07:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-06-06 07:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 07:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 07:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 07:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 07:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 07:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2024-06-06 07:33:46,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2024-06-06 07:33:46,Southern Owens Valley,Lone Pine Creek Flow,36.8
2024-06-06 07:33:46,Lower Owens River Project,LORP Intake Flow,68.0
2024-06-06 07:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 07:33:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-06-06 07:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-06 07:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-06 07:33:46,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-06 07:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 07:33:46,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-06 07:33:46,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 07:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.6
2024-06-06 07:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-06-06 07:33:46,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 07:33:46,Southern District,Bouquet Reservoir Inflow,33.6
2024-06-06 07:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 07:33:46,Southern District,LAA #1 at Soledad Flow,233.6
2024-06-06 07:33:46,Southern District,LAA #2 at Soledad Flow,298.9
2024-06-06 07:48:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 07:48:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 08:03:46,Mono Basin,Lee Vining Intake Above Flow,276.4
2024-06-06 08:03:46,Mono Basin,Lee Vining Intake Below Flow,292.7
2024-06-06 08:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 08:03:46,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-06 08:03:46,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2024-06-06 08:03:46,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-06 08:03:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 08:03:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 08:03:46,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 08:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-06 08:03:46,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-06 08:03:46,Mono Basin,Grant Lk. Outflow,108.7
2024-06-06 08:03:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 08:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 08:03:46,Long Valley,East Portal Flow,14.0
2024-06-06 08:03:46,Long Valley,OR Below EP Flow,108.0
2024-06-06 08:03:46,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-06-06 08:03:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 08:03:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 08:03:46,Long Valley,Long Valley Current Outflow,221.8
2024-06-06 08:03:46,Long Valley,Rock Ck. Div. Flow,37.1
2024-06-06 08:03:46,Long Valley,Upper Gorge Total Release,86.2
2024-06-06 08:03:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 08:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2024-06-06 08:03:46,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-06-06 08:03:46,Northern Owens Valley,Pleasant Valley Outflow,505.2
2024-06-06 08:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 08:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,159.2
2024-06-06 08:03:46,Northern Owens Valley,O.R. Below Big Pine,615.7
2024-06-06 08:03:46,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-06 08:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 08:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,132.9
2024-06-06 08:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,47.2
2024-06-06 08:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 08:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 08:03:46,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-06 08:03:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 08:03:46,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-06-06 08:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-06 08:03:46,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-06 08:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 08:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-06-06 08:03:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 08:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 08:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 08:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 08:03:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 08:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2024-06-06 08:03:46,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2024-06-06 08:03:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 08:03:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 08:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 08:03:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-06-06 08:03:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-06 08:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-06 08:03:46,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-06 08:03:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 08:03:46,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-06 08:03:46,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 08:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.6
2024-06-06 08:03:46,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-06-06 08:03:46,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 08:03:46,Southern District,Bouquet Reservoir Inflow,30.2
2024-06-06 08:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 08:03:46,Southern District,LAA #1 at Soledad Flow,229.5
2024-06-06 08:03:46,Southern District,LAA #2 at Soledad Flow,298.9
2024-06-06 08:18:46,Mono Basin,Lee Vining Intake Above Flow,276.4
2024-06-06 08:18:46,Mono Basin,Lee Vining Intake Below Flow,292.7
2024-06-06 08:18:46,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-06 08:18:46,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2024-06-06 08:18:46,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-06 08:18:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 08:18:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 08:18:46,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 08:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-06 08:18:46,Mono Basin,Grant Lk. Outflow,108.7
2024-06-06 08:18:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 08:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 08:18:46,Long Valley,East Portal Flow,14.0
2024-06-06 08:18:46,Long Valley,OR Below EP Flow,108.0
2024-06-06 08:18:46,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-06-06 08:18:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 08:18:46,Long Valley,Long Valley Current Outflow,221.8
2024-06-06 08:18:46,Long Valley,Rock Ck. Div. Flow,37.1
2024-06-06 08:18:46,Long Valley,Upper Gorge Total Release,86.2
2024-06-06 08:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 08:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2024-06-06 08:18:46,Northern Owens Valley,Pleasant Valley Outflow,505.2
2024-06-06 08:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 08:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,153.6
2024-06-06 08:18:46,Northern Owens Valley,O.R. Below Big Pine,615.7
2024-06-06 08:18:46,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-06 08:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 08:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,135.0
2024-06-06 08:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2024-06-06 08:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 08:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 08:18:46,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-06 08:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-06 08:18:46,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-06 08:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 08:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 08:18:46,Southern Owens Valley,Reinhackel Flow,2.1
