date,district,source,value
2024-09-06 05:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-06 05:33:13,Mono Basin,Grant Lk. Outflow,30.3
2024-09-06 05:33:13,Mono Basin,Rush Ck. at Damsite Flow,26.7
2024-09-06 05:33:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 05:33:13,Long Valley,East Portal Flow,14.0
2024-09-06 05:33:13,Long Valley,OR Below EP Flow,73.0
2024-09-06 05:33:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 05:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-06 05:33:13,Long Valley,Long Valley Current Outflow,683.5
2024-09-06 05:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 05:33:13,Long Valley,Upper Gorge Total Release,56.4
2024-09-06 05:33:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 05:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.0
2024-09-06 05:33:13,Northern Owens Valley,Pleasant Valley Outflow,598.9
2024-09-06 05:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-06 05:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2024-09-06 05:33:13,Northern Owens Valley,O.R. Below Big Pine,552.6
2024-09-06 05:33:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 05:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 05:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2024-09-06 05:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-06 05:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 05:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-06 05:33:13,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-09-06 05:33:13,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2024-09-06 05:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 05:33:13,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-09-06 05:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2024-09-06 05:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.2
2024-09-06 05:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.9
2024-09-06 05:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 05:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-06 05:33:13,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2024-09-06 05:33:13,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-06 05:33:13,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-06 05:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-06 05:33:13,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-09-06 05:33:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-06 05:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-06 05:33:13,Southern District,Haiwee LAA #2 Current Flow,38.9
2024-09-06 05:33:13,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-06 05:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-09-06 05:33:13,Southern District,LAA #2 Flow at Fairmont Res.,104.1
2024-09-06 05:33:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 05:33:13,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-06 05:33:13,Southern District,LAA #1 at Soledad Flow,167.2
2024-09-06 05:33:13,Southern District,LAA #2 at Soledad Flow,236.0
2024-09-06 05:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 05:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 05:33:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 05:33:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-09-06 05:33:14,Southern Owens Valley,LAA at Alabama Level,8.3
2024-09-06 05:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 05:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 05:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 05:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 05:33:14,Southern District,Fairmont Reservoir Elevation,3021.7
2024-09-06 05:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 05:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 05:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 06:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 06:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 06:33:15,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-06 06:33:15,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-09-06 06:33:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 06:33:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 06:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-06 06:33:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 06:33:15,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 06:33:15,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 06:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 06:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-06 06:33:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 06:33:15,Mono Basin,Grant Lk. Outflow,30.0
2024-09-06 06:33:15,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 06:33:15,Mono Basin,Flow to West Portal,0.0
2024-09-06 06:33:15,Long Valley,East Portal Flow,14.0
2024-09-06 06:33:15,Long Valley,OR Below EP Flow,74.0
2024-09-06 06:33:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 06:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 06:33:15,Long Valley,Long Valley Elevation,6771.1
2024-09-06 06:33:15,Long Valley,Long Valley Current Outflow,678.6
2024-09-06 06:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 06:33:15,Long Valley,Upper Gorge Total Release,56.3
2024-09-06 06:33:15,Long Valley,Release at Middle Gorge,0.0
2024-09-06 06:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2024-09-06 06:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-09-06 06:33:15,Northern Owens Valley,Pleasant Valley Outflow,599.5
2024-09-06 06:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 06:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-09-06 06:33:15,Northern Owens Valley,O.R. Below Big Pine,551.9
2024-09-06 06:33:15,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 06:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 06:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2024-09-06 06:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-06 06:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 06:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 06:33:15,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-09-06 06:33:15,Southern Owens Valley,LAA at Alabama Level,8.3
2024-09-06 06:33:15,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-09-06 06:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 06:33:15,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-09-06 06:33:15,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 06:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-09-06 06:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 06:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 06:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.3
2024-09-06 06:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.9
2024-09-06 06:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 06:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2024-09-06 06:33:15,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2024-09-06 06:33:15,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-06 06:33:15,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-06 06:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-06 06:33:15,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-09-06 06:33:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-06 06:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-06 06:33:15,Southern District,Haiwee LAA #2 Current Flow,38.9
2024-09-06 06:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 06:33:15,Southern District,Haiwee LAA #1 Current Flow,423.3
2024-09-06 06:33:15,Southern District,Fairmont Reservoir Elevation,3021.7
2024-09-06 06:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-09-06 06:33:15,Southern District,LAA #2 Flow at Fairmont Res.,104.1
2024-09-06 06:33:15,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 06:33:15,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 06:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-06 06:33:15,Southern District,LAA #1 at Soledad Flow,167.2
2024-09-06 06:33:15,Southern District,LAA #2 at Soledad Flow,233.6
2024-09-06 06:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 06:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 07:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 07:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 07:33:13,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-09-06 07:33:13,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-09-06 07:33:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 07:33:13,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-09-06 07:33:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 07:33:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 07:33:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 07:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 07:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-06 07:33:13,Mono Basin,Grant Lk. Outflow,30.1
2024-09-06 07:33:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 07:33:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 07:33:13,Long Valley,East Portal Flow,14.0
2024-09-06 07:33:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 07:33:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 07:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 07:33:13,Long Valley,Long Valley Current Outflow,679.2
2024-09-06 07:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 07:33:13,Long Valley,Upper Gorge Total Release,56.0
2024-09-06 07:33:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 07:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2024-09-06 07:33:13,Northern Owens Valley,Pleasant Valley Outflow,600.0
2024-09-06 07:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 07:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-09-06 07:33:13,Northern Owens Valley,O.R. Below Big Pine,553.5
2024-09-06 07:33:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 07:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 07:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2024-09-06 07:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-06 07:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 07:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 07:33:13,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-09-06 07:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 07:33:13,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2024-09-06 07:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.3
2024-09-06 07:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.9
2024-09-06 07:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 07:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-06 07:33:13,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2024-09-06 07:33:13,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-06 07:33:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 07:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-06 07:33:13,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-09-06 07:33:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-06 07:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-06 07:33:13,Southern District,Haiwee LAA #2 Current Flow,38.9
2024-09-06 07:33:13,Southern District,Haiwee LAA #1 Current Flow,423.3
2024-09-06 07:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-09-06 07:33:13,Southern District,LAA #2 Flow at Fairmont Res.,102.5
2024-09-06 07:33:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 07:33:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-06 07:33:13,Southern District,LAA #1 at Soledad Flow,166.7
2024-09-06 07:33:13,Southern District,LAA #2 at Soledad Flow,232.7
2024-09-06 07:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 07:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 07:33:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 07:33:14,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-09-06 07:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 07:33:14,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-09-06 07:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 07:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-09-06 07:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 07:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 07:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 07:33:14,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-06 07:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 07:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 07:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 08:03:13,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-09-06 08:03:13,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-06 08:03:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 08:03:13,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-06 08:03:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 08:03:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 08:03:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 08:03:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 08:03:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-06 08:03:13,Mono Basin,Grant Lk. Outflow,30.2
2024-09-06 08:03:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 08:03:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 08:03:13,Long Valley,East Portal Flow,14.0
2024-09-06 08:03:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 08:03:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 08:03:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 08:03:13,Long Valley,Long Valley Current Outflow,8.7
2024-09-06 08:03:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 08:03:13,Long Valley,Upper Gorge Total Release,55.8
2024-09-06 08:03:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 08:03:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-09-06 08:03:13,Northern Owens Valley,Pleasant Valley Outflow,600.2
2024-09-06 08:03:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 08:03:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-09-06 08:03:13,Northern Owens Valley,O.R. Below Big Pine,553.6
2024-09-06 08:03:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 08:03:13,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 08:03:13,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2024-09-06 08:03:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-06 08:03:13,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 08:03:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 08:03:13,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-09-06 08:03:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 08:03:13,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-09-06 08:03:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.2
2024-09-06 08:03:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-06 08:03:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 08:03:13,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2024-09-06 08:03:13,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2024-09-06 08:03:13,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-06 08:03:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 08:03:13,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-09-06 08:03:13,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-09-06 08:03:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-06 08:03:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-06 08:03:13,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-06 08:03:13,Southern District,Haiwee LAA #1 Current Flow,414.2
2024-09-06 08:03:13,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-09-06 08:03:13,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-06 08:03:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 08:03:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-06 08:03:13,Southern District,LAA #1 at Soledad Flow,165.7
2024-09-06 08:03:13,Southern District,LAA #2 at Soledad Flow,232.7
2024-09-06 08:03:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 08:03:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 08:03:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 08:03:14,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-09-06 08:03:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 08:03:14,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-09-06 08:03:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 08:03:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-09-06 08:03:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 08:03:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 08:03:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 08:03:14,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-06 08:03:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 08:18:13,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-09-06 08:18:13,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-06 08:18:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 08:18:13,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-06 08:18:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 08:18:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 08:18:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 08:18:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 08:18:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-06 08:18:13,Mono Basin,Grant Lk. Outflow,30.2
2024-09-06 08:18:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 08:18:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 08:18:13,Long Valley,East Portal Flow,14.0
2024-09-06 08:18:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 08:18:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 08:18:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 08:18:13,Long Valley,Long Valley Current Outflow,157.1
2024-09-06 08:18:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 08:18:13,Long Valley,Upper Gorge Total Release,55.8
2024-09-06 08:18:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 08:18:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-09-06 08:18:13,Northern Owens Valley,Pleasant Valley Outflow,600.2
2024-09-06 08:18:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 08:18:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-09-06 08:18:13,Northern Owens Valley,O.R. Below Big Pine,552.8
2024-09-06 08:18:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 08:18:13,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 08:18:13,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2024-09-06 08:18:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-06 08:18:13,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 08:18:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 08:18:13,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-09-06 08:18:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 08:18:13,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-09-06 08:18:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.2
2024-09-06 08:18:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-06 08:18:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 08:18:13,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2024-09-06 08:18:13,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2024-09-06 08:18:13,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-06 08:18:13,Lower Owens River Project,LORP Intake Flow,70.0
