date,district,source,value
2024-08-06 05:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,59.4
2024-08-06 05:33:19,Mono Basin,Grant Lk. Outflow,58.2
2024-08-06 05:33:19,Mono Basin,Rush Ck. at Damsite Flow,28.8
2024-08-06 05:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-06 05:33:19,Long Valley,East Portal Flow,14.0
2024-08-06 05:33:19,Long Valley,OR Below EP Flow,75.0
2024-08-06 05:33:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 05:33:19,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-06 05:33:19,Long Valley,Long Valley Current Outflow,0.1
2024-08-06 05:33:19,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 05:33:19,Long Valley,Upper Gorge Total Release,55.9
2024-08-06 05:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-06 05:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2024-08-06 05:33:19,Northern Owens Valley,Pleasant Valley Outflow,300.1
2024-08-06 05:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-06 05:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2024-08-06 05:33:19,Northern Owens Valley,O.R. Below Big Pine,269.0
2024-08-06 05:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-06 05:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,156.0
2024-08-06 05:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2024-08-06 05:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-06 05:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,156.0
2024-08-06 05:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2024-08-06 05:33:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 05:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 05:33:19,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-08-06 05:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.4
2024-08-06 05:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.1
2024-08-06 05:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 05:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 05:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 05:33:19,Southern Owens Valley,Lone Pine Creek Flow,20.4
2024-08-06 05:33:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 05:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 05:33:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 05:33:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 05:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 05:33:19,Southern District,Haiwee LAA #2 Current Flow,88.1
2024-08-06 05:33:19,Southern District,Haiwee LAA #1 Current Flow,437.4
2024-08-06 05:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,383.6
2024-08-06 05:33:19,Southern District,LAA #2 Flow at Fairmont Res.,140.5
2024-08-06 05:33:19,Southern District,Bouquet Reservoir Inflow,2.2
2024-08-06 05:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 05:33:19,Southern District,LAA #1 at Soledad Flow,267.2
2024-08-06 05:33:19,Southern District,LAA #2 at Soledad Flow,253.3
2024-08-06 05:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 05:33:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 05:33:20,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-06 05:33:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 05:33:20,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2024-08-06 05:33:20,Southern Owens Valley,LAA at Cottonwood Level,2.4
2024-08-06 05:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-08-06 05:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 05:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-08-06 05:33:20,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-08-06 05:33:20,Southern District,Fairmont Reservoir Elevation,3024.9
2024-08-06 05:33:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 05:33:20,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 05:48:20,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-08-06 05:48:20,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-08-06 06:18:20,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-08-06 06:18:20,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-08-06 06:33:21,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 06:33:21,Mono Basin,Lee Vining Intake Below Flow,52.9
2024-08-06 06:33:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 06:33:21,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 06:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 06:33:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 06:33:21,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 06:33:21,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 06:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 06:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,59.4
2024-08-06 06:33:21,Mono Basin,Grant Lk. Outflow,58.9
2024-08-06 06:33:21,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 06:33:21,Mono Basin,Flow to West Portal,0.0
2024-08-06 06:33:21,Long Valley,East Portal Flow,14.0
2024-08-06 06:33:21,Long Valley,OR Below EP Flow,75.0
2024-08-06 06:33:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 06:33:21,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-06 06:33:21,Long Valley,Long Valley Elevation,6775.7
2024-08-06 06:33:21,Long Valley,Long Valley Current Outflow,0.1
2024-08-06 06:33:21,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-06 06:33:21,Long Valley,Upper Gorge Total Release,55.8
2024-08-06 06:33:21,Long Valley,Release at Middle Gorge,0.0
2024-08-06 06:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-08-06 06:33:21,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-08-06 06:33:21,Northern Owens Valley,Pleasant Valley Outflow,299.7
2024-08-06 06:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-06 06:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-06 06:33:21,Northern Owens Valley,O.R. Below Big Pine,270.1
2024-08-06 06:33:21,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-06 06:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,150.9
2024-08-06 06:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-08-06 06:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-06 06:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,150.9
2024-08-06 06:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-08-06 06:33:21,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 06:33:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 06:33:21,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2024-08-06 06:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 06:33:21,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-08-06 06:33:21,Southern Owens Valley,LAA at Cottonwood Level,2.4
2024-08-06 06:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-08-06 06:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 06:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-08-06 06:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,427.3
2024-08-06 06:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 06:33:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 06:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 06:33:21,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2024-08-06 06:33:21,Southern Owens Valley,Lone Pine Creek Flow,20.5
2024-08-06 06:33:21,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 06:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 06:33:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 06:33:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 06:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 06:33:21,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 06:33:21,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-08-06 06:33:21,Southern District,Haiwee LAA #1 Current Flow,427.3
2024-08-06 06:33:21,Southern District,Fairmont Reservoir Elevation,3024.9
2024-08-06 06:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,382.9
2024-08-06 06:33:21,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2024-08-06 06:33:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 06:33:21,Southern District,Bouquet Reservoir Inflow,2.0
2024-08-06 06:33:21,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 06:33:21,Southern District,LAA #1 at Soledad Flow,267.2
2024-08-06 06:33:21,Southern District,LAA #2 at Soledad Flow,250.8
2024-08-06 06:33:21,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 06:48:20,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-08-06 06:48:20,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-08-06 07:18:20,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-08-06 07:18:20,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-08-06 07:33:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 07:33:20,Mono Basin,Lee Vining Intake Below Flow,52.9
2024-08-06 07:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 07:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 07:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 07:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 07:33:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 07:33:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 07:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 07:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,59.4
2024-08-06 07:33:20,Mono Basin,Grant Lk. Outflow,58.0
2024-08-06 07:33:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 07:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 07:33:20,Long Valley,East Portal Flow,14.0
2024-08-06 07:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 07:33:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 07:33:20,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-06 07:33:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 07:33:20,Long Valley,Long Valley Current Outflow,0.1
2024-08-06 07:33:20,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-06 07:33:20,Long Valley,Upper Gorge Total Release,55.7
2024-08-06 07:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 07:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.2
2024-08-06 07:33:20,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-08-06 07:33:20,Northern Owens Valley,Pleasant Valley Outflow,300.0
2024-08-06 07:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-06 07:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-06 07:33:20,Northern Owens Valley,O.R. Below Big Pine,270.3
2024-08-06 07:33:20,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-06 07:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 07:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-08-06 07:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-06 07:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 07:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-08-06 07:33:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 07:33:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 07:33:20,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-08-06 07:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 07:33:20,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-08-06 07:33:20,Southern Owens Valley,LAA at Cottonwood Level,2.3
2024-08-06 07:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-08-06 07:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 07:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-08-06 07:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,427.3
2024-08-06 07:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 07:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 07:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 07:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 07:33:20,Southern Owens Valley,Lone Pine Creek Flow,20.5
2024-08-06 07:33:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 07:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 07:33:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 07:33:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 07:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 07:33:20,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 07:33:20,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-08-06 07:33:20,Southern District,Haiwee LAA #1 Current Flow,427.3
2024-08-06 07:33:20,Southern District,Fairmont Reservoir Elevation,3024.7
2024-08-06 07:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,383.4
2024-08-06 07:33:20,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2024-08-06 07:33:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 07:33:20,Southern District,Bouquet Reservoir Inflow,1.5
2024-08-06 07:33:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-06 07:33:20,Southern District,LAA #1 at Soledad Flow,268.0
2024-08-06 07:33:20,Southern District,LAA #2 at Soledad Flow,252.0
2024-08-06 07:33:20,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 07:48:20,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-08-06 07:48:20,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-08-06 08:03:19,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 08:03:19,Mono Basin,Lee Vining Intake Below Flow,52.9
2024-08-06 08:03:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 08:03:19,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 08:03:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 08:03:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 08:03:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 08:03:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 08:03:19,Mono Basin,Mono Gate 1 Return Ditch Flow,59.0
2024-08-06 08:03:19,Mono Basin,Grant Lk. Outflow,58.0
2024-08-06 08:03:19,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 08:03:19,Mono Basin,Flow to West Portal,0.0
2024-08-06 08:03:19,Long Valley,East Portal Flow,14.0
2024-08-06 08:03:19,Long Valley,OR Below EP Flow,75.0
2024-08-06 08:03:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 08:03:19,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-06 08:03:19,Long Valley,Long Valley Current Outflow,0.1
2024-08-06 08:03:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-06 08:03:19,Long Valley,Upper Gorge Total Release,55.7
2024-08-06 08:03:19,Long Valley,Release at Middle Gorge,0.0
2024-08-06 08:03:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-08-06 08:03:19,Northern Owens Valley,Pleasant Valley Outflow,300.5
2024-08-06 08:03:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-06 08:03:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-06 08:03:19,Northern Owens Valley,O.R. Below Big Pine,269.3
2024-08-06 08:03:19,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-06 08:03:19,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 08:03:19,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-08-06 08:03:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-06 08:03:19,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 08:03:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-08-06 08:03:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 08:03:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 08:03:19,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-08-06 08:03:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.4
2024-08-06 08:03:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-08-06 08:03:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 08:03:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 08:03:19,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2024-08-06 08:03:19,Southern Owens Valley,Lone Pine Creek Flow,20.7
2024-08-06 08:03:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 08:03:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 08:03:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 08:03:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 08:03:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 08:03:19,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-08-06 08:03:19,Southern District,Haiwee LAA #1 Current Flow,424.4
2024-08-06 08:03:19,Southern District,LAA #1 Flow at Fairmont Reservoir,383.9
2024-08-06 08:03:19,Southern District,LAA #2 Flow at Fairmont Res.,131.8
2024-08-06 08:03:19,Southern District,Bouquet Reservoir Inflow,4.3
2024-08-06 08:03:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 08:03:19,Southern District,LAA #1 at Soledad Flow,271.0
2024-08-06 08:03:19,Southern District,LAA #2 at Soledad Flow,252.0
2024-08-06 08:03:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 08:03:20,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 08:03:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 08:03:20,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-08-06 08:03:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 08:03:20,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2024-08-06 08:03:20,Southern Owens Valley,LAA at Cottonwood Level,2.3
2024-08-06 08:03:20,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2024-08-06 08:03:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 08:03:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-08-06 08:03:20,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-08-06 08:03:20,Southern District,Fairmont Reservoir Elevation,3024.6
2024-08-06 08:03:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 08:18:19,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 08:18:19,Mono Basin,Lee Vining Intake Below Flow,52.9
2024-08-06 08:18:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 08:18:19,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 08:18:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 08:18:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 08:18:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 08:18:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 08:18:19,Mono Basin,Mono Gate 1 Return Ditch Flow,59.0
2024-08-06 08:18:19,Mono Basin,Grant Lk. Outflow,58.0
2024-08-06 08:18:19,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 08:18:19,Mono Basin,Flow to West Portal,0.0
2024-08-06 08:18:19,Long Valley,East Portal Flow,14.0
2024-08-06 08:18:19,Long Valley,OR Below EP Flow,75.0
2024-08-06 08:18:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 08:18:19,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-06 08:18:19,Long Valley,Long Valley Current Outflow,68.1
2024-08-06 08:18:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-06 08:18:19,Long Valley,Upper Gorge Total Release,55.7
2024-08-06 08:18:19,Long Valley,Release at Middle Gorge,0.0
2024-08-06 08:18:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-08-06 08:18:19,Northern Owens Valley,Pleasant Valley Outflow,300.5
2024-08-06 08:18:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-06 08:18:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2024-08-06 08:18:19,Northern Owens Valley,O.R. Below Big Pine,269.9
2024-08-06 08:18:19,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-06 08:18:19,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 08:18:19,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-08-06 08:18:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-06 08:18:19,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 08:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-08-06 08:18:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 08:18:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 08:18:19,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-08-06 08:18:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.7
2024-08-06 08:18:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.4
2024-08-06 08:18:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 08:18:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 08:18:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 08:18:19,Southern Owens Valley,Lone Pine Creek Flow,20.7
2024-08-06 08:18:19,Lower Owens River Project,LORP Intake Flow,101.0
