date,district,source,value
2024-12-02 05:32:42,Mono Basin,Lee Vining Intake Above Flow,17.6
2024-12-02 05:32:42,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-02 05:32:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-02 05:32:42,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-02 05:32:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-02 05:32:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-02 05:32:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-02 05:32:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-02 05:32:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-12-02 05:32:42,Mono Basin,Grant Lk. Outflow,70.2
2024-12-02 05:32:42,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-02 05:32:42,Mono Basin,Flow to West Portal,43.2
2024-12-02 05:32:42,Long Valley,East Portal Flow,56.0
2024-12-02 05:32:42,Long Valley,OR Below EP Flow,113.0
2024-12-02 05:32:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-02 05:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2024-12-02 05:32:42,Long Valley,Long Valley Current Outflow,0.1
2024-12-02 05:32:42,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-02 05:32:42,Long Valley,Upper Gorge Total Release,56.6
2024-12-02 05:32:42,Long Valley,Release at Middle Gorge,0.0
2024-12-02 05:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-12-02 05:32:42,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-12-02 05:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-12-02 05:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-12-02 05:32:42,Northern Owens Valley,O.R. Below Big Pine,252.5
2024-12-02 05:32:42,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-02 05:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-12-02 05:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2024-12-02 05:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-12-02 05:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-12-02 05:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-12-02 05:32:42,Southern Owens Valley,LAA at Alabama Flow,284.0
2024-12-02 05:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-02 05:32:42,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-12-02 05:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-02 05:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-12-02 05:32:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-02 05:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-02 05:32:42,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2024-12-02 05:32:42,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-12-02 05:32:42,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-02 05:32:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-12-02 05:32:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-02 05:32:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-02 05:32:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-02 05:32:42,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-12-02 05:32:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-02 05:32:42,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-02 05:32:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-02 05:32:42,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-02 05:32:42,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-02 05:32:42,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-02 05:32:42,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-02 05:32:43,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-02 05:32:43,Mono Basin,Grant Lk. Elevation,7121.4
2024-12-02 05:32:43,Long Valley,Long Valley Elevation,6764.6
2024-12-02 05:32:43,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-12-02 05:32:43,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-02 05:32:43,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-02 05:32:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-02 05:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-12-02 05:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-02 05:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-12-02 05:32:43,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-12-02 05:32:43,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-02 05:32:43,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-02 05:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 05:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 06:02:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-02 06:02:42,Mono Basin,Grant Lk. Outflow,70.4
2024-12-02 06:02:42,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-02 06:02:42,Mono Basin,Flow to West Portal,43.2
2024-12-02 06:02:42,Long Valley,East Portal Flow,56.0
2024-12-02 06:02:42,Long Valley,OR Below EP Flow,114.0
2024-12-02 06:02:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-02 06:02:42,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2024-12-02 06:02:42,Long Valley,Long Valley Current Outflow,0.1
2024-12-02 06:02:42,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-02 06:02:42,Long Valley,Upper Gorge Total Release,56.3
2024-12-02 06:02:42,Long Valley,Release at Middle Gorge,0.0
2024-12-02 06:02:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-12-02 06:02:42,Northern Owens Valley,Pleasant Valley Outflow,126.8
2024-12-02 06:02:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-12-02 06:02:42,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-12-02 06:02:42,Northern Owens Valley,O.R. Below Big Pine,252.4
2024-12-02 06:02:42,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-02 06:02:42,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-12-02 06:02:42,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2024-12-02 06:02:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-12-02 06:02:42,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-12-02 06:02:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-12-02 06:02:42,Southern Owens Valley,LAA at Alabama Flow,284.0
2024-12-02 06:02:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-02 06:02:42,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-12-02 06:02:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-02 06:02:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-12-02 06:02:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-02 06:02:42,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2024-12-02 06:02:42,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2024-12-02 06:02:42,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-12-02 06:02:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-02 06:02:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-12-02 06:02:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-02 06:02:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-02 06:02:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-12-02 06:02:42,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-12-02 06:02:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-02 06:02:42,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-02 06:02:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-02 06:02:42,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-02 06:02:42,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-02 06:02:42,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-02 06:02:42,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-02 06:02:43,Mono Basin,Grant Lk. Elevation,7121.4
2024-12-02 06:02:43,Long Valley,Long Valley Elevation,6764.6
2024-12-02 06:02:43,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-12-02 06:02:43,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-02 06:02:43,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-02 06:02:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-02 06:02:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-12-02 06:02:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-02 06:02:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-12-02 06:02:43,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-12-02 06:02:43,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-02 06:02:43,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-02 06:17:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-02 06:17:42,Mono Basin,Grant Lk. Outflow,70.4
2024-12-02 06:17:42,Mono Basin,Rush Ck. at Damsite Flow,8.5
2024-12-02 06:17:42,Mono Basin,Flow to West Portal,43.3
2024-12-02 06:17:42,Long Valley,East Portal Flow,56.0
2024-12-02 06:17:42,Long Valley,OR Below EP Flow,113.0
2024-12-02 06:17:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-02 06:17:42,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2024-12-02 06:17:42,Long Valley,Long Valley Current Outflow,0.1
2024-12-02 06:17:42,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-02 06:17:42,Long Valley,Upper Gorge Total Release,56.3
2024-12-02 06:17:42,Long Valley,Release at Middle Gorge,0.0
2024-12-02 06:17:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-12-02 06:17:42,Northern Owens Valley,Pleasant Valley Outflow,126.8
2024-12-02 06:17:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-12-02 06:17:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-12-02 06:17:42,Northern Owens Valley,O.R. Below Big Pine,252.1
2024-12-02 06:17:42,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-02 06:17:42,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-12-02 06:17:42,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2024-12-02 06:17:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-12-02 06:17:42,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-12-02 06:17:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-12-02 06:17:42,Southern Owens Valley,LAA at Alabama Flow,284.0
2024-12-02 06:17:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-02 06:17:42,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-12-02 06:17:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-02 06:17:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-12-02 06:17:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-02 06:17:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-02 06:17:42,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2024-12-02 06:17:42,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-12-02 06:17:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-02 06:17:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-12-02 06:17:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-02 06:17:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-02 06:17:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-02 06:17:42,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-12-02 06:17:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-02 06:17:42,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-02 06:17:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-02 06:17:42,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-02 06:17:42,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-02 06:17:42,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-02 06:17:42,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-02 06:17:43,Mono Basin,Grant Lk. Elevation,7121.4
2024-12-02 06:17:43,Long Valley,Long Valley Elevation,6764.6
2024-12-02 06:17:43,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-12-02 06:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 06:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 06:17:43,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-02 06:17:43,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-02 06:17:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-02 06:17:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-12-02 06:17:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-02 06:17:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-12-02 06:17:43,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-12-02 06:17:43,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-02 06:17:43,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-02 06:32:44,Mono Basin,Lee Vining Intake Above Flow,16.7
2024-12-02 06:32:44,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-12-02 06:32:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-02 06:32:44,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-02 06:32:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-02 06:32:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-02 06:32:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-02 06:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-02 06:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-02 06:32:44,Mono Basin,Grant Lk. Outflow,70.4
2024-12-02 06:32:44,Mono Basin,Rush Ck. at Damsite Flow,8.5
2024-12-02 06:32:44,Mono Basin,Flow to West Portal,43.3
2024-12-02 06:32:44,Long Valley,East Portal Flow,56.0
2024-12-02 06:32:44,Long Valley,OR Below EP Flow,113.0
2024-12-02 06:32:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-02 06:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2024-12-02 06:32:44,Long Valley,Long Valley Current Outflow,0.1
2024-12-02 06:32:44,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-02 06:32:44,Long Valley,Upper Gorge Total Release,56.3
2024-12-02 06:32:44,Long Valley,Release at Middle Gorge,0.0
2024-12-02 06:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-12-02 06:32:44,Northern Owens Valley,Pleasant Valley Outflow,126.8
2024-12-02 06:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-12-02 06:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-12-02 06:32:44,Northern Owens Valley,O.R. Below Big Pine,252.5
2024-12-02 06:32:44,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-02 06:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-12-02 06:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2024-12-02 06:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-12-02 06:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-12-02 06:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-12-02 06:32:44,Southern Owens Valley,LAA at Alabama Flow,284.0
2024-12-02 06:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-02 06:32:44,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-12-02 06:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-02 06:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.7
2024-12-02 06:32:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-02 06:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-02 06:32:44,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2024-12-02 06:32:44,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-12-02 06:32:44,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-02 06:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-12-02 06:32:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-02 06:32:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-02 06:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-02 06:32:44,Southern District,Haiwee LAA #2 Current Flow,11.7
2024-12-02 06:32:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-02 06:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-02 06:32:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-02 06:32:44,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-02 06:32:44,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-02 06:32:44,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-02 06:32:44,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-02 06:32:45,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-02 06:32:45,Mono Basin,Grant Lk. Elevation,7121.4
2024-12-02 06:32:45,Long Valley,Long Valley Elevation,6764.6
2024-12-02 06:32:45,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-12-02 06:32:45,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-02 06:32:45,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-02 06:32:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-02 06:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-12-02 06:32:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-02 06:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-12-02 06:32:45,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-12-02 06:32:45,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-02 06:32:45,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-02 06:47:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-02 06:47:42,Mono Basin,Grant Lk. Outflow,70.4
2024-12-02 06:47:42,Mono Basin,Rush Ck. at Damsite Flow,8.5
2024-12-02 06:47:42,Mono Basin,Flow to West Portal,43.3
2024-12-02 06:47:42,Long Valley,East Portal Flow,56.0
2024-12-02 06:47:42,Long Valley,OR Below EP Flow,113.0
2024-12-02 06:47:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-02 06:47:42,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2024-12-02 06:47:42,Long Valley,Long Valley Current Outflow,0.1
2024-12-02 06:47:42,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-02 06:47:42,Long Valley,Upper Gorge Total Release,56.3
2024-12-02 06:47:42,Long Valley,Release at Middle Gorge,0.0
2024-12-02 06:47:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-12-02 06:47:42,Northern Owens Valley,Pleasant Valley Outflow,126.8
2024-12-02 06:47:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-12-02 06:47:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-12-02 06:47:42,Northern Owens Valley,O.R. Below Big Pine,252.5
2024-12-02 06:47:42,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-02 06:47:42,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-12-02 06:47:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2024-12-02 06:47:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-12-02 06:47:42,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-12-02 06:47:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-12-02 06:47:42,Southern Owens Valley,LAA at Alabama Flow,284.0
2024-12-02 06:47:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-02 06:47:42,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-12-02 06:47:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-02 06:47:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.7
2024-12-02 06:47:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-02 06:47:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-02 06:47:42,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2024-12-02 06:47:42,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-12-02 06:47:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-02 06:47:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-12-02 06:47:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-02 06:47:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-02 06:47:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-02 06:47:42,Southern District,Haiwee LAA #2 Current Flow,11.7
2024-12-02 06:47:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-02 06:47:42,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-02 06:47:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-02 06:47:42,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-02 06:47:42,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-02 06:47:42,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-02 06:47:42,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-02 06:47:43,Mono Basin,Grant Lk. Elevation,7121.4
2024-12-02 06:47:43,Long Valley,Long Valley Elevation,6764.6
2024-12-02 06:47:43,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-12-02 06:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 06:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 06:47:43,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-02 06:47:43,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-02 06:47:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-02 06:47:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-12-02 06:47:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-02 06:47:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
