date,district,source,value
2024-10-23 05:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 05:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-23 05:32:26,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-23 05:32:26,Mono Basin,Grant Lk. Outflow,71.8
2024-10-23 05:32:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 05:32:26,Mono Basin,Flow to West Portal,43.4
2024-10-23 05:32:26,Long Valley,East Portal Flow,56.0
2024-10-23 05:32:26,Long Valley,OR Below EP Flow,111.0
2024-10-23 05:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 05:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-23 05:32:26,Long Valley,Long Valley Elevation,6764.2
2024-10-23 05:32:26,Long Valley,Long Valley Current Outflow,0.0
2024-10-23 05:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 05:32:26,Long Valley,Upper Gorge Total Release,13.2
2024-10-23 05:32:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 05:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-23 05:32:26,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-10-23 05:32:26,Northern Owens Valley,Pleasant Valley Outflow,338.5
2024-10-23 05:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-23 05:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-23 05:32:26,Northern Owens Valley,O.R. Below Big Pine,514.5
2024-10-23 05:32:26,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-10-23 05:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-23 05:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-10-23 05:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2024-10-23 05:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-23 05:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-23 05:32:26,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-23 05:32:26,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-23 05:32:26,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2024-10-23 05:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 05:32:26,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-10-23 05:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-23 05:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-10-23 05:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 05:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 05:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.3
2024-10-23 05:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.1
2024-10-23 05:32:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 05:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2024-10-23 05:32:26,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2024-10-23 05:32:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 05:32:26,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 05:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-23 05:32:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-23 05:32:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-23 05:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-23 05:32:26,Southern District,Haiwee LAA #2 Current Flow,131.1
2024-10-23 05:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 05:32:26,Southern District,Haiwee LAA #1 Current Flow,219.3
2024-10-23 05:32:26,Southern District,Fairmont Reservoir Elevation,3022.4
2024-10-23 05:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-23 05:32:26,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-23 05:32:26,Southern District,Bouquet Reservoir Elevation,2970.7
2024-10-23 05:32:26,Southern District,Bouquet Reservoir Inflow,312.6
2024-10-23 05:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 05:32:26,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-23 05:32:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 05:47:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 05:47:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 06:17:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 06:17:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 06:32:27,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-10-23 06:32:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-23 06:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 06:32:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-23 06:32:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 06:32:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-23 06:32:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 06:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 06:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-23 06:32:27,Mono Basin,Grant Lk. Outflow,72.6
2024-10-23 06:32:27,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 06:32:27,Mono Basin,Flow to West Portal,43.4
2024-10-23 06:32:27,Long Valley,East Portal Flow,56.0
2024-10-23 06:32:27,Long Valley,OR Below EP Flow,111.0
2024-10-23 06:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 06:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-23 06:32:27,Long Valley,Long Valley Current Outflow,0.0
2024-10-23 06:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 06:32:27,Long Valley,Upper Gorge Total Release,13.2
2024-10-23 06:32:27,Long Valley,Release at Middle Gorge,0.0
2024-10-23 06:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-23 06:32:27,Northern Owens Valley,Pleasant Valley Outflow,348.9
2024-10-23 06:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-23 06:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-10-23 06:32:27,Northern Owens Valley,O.R. Below Big Pine,513.1
2024-10-23 06:32:27,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-10-23 06:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-23 06:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-23 06:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2024-10-23 06:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-23 06:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-23 06:32:27,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-23 06:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 06:32:27,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-10-23 06:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.7
2024-10-23 06:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-23 06:32:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 06:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2024-10-23 06:32:27,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2024-10-23 06:32:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 06:32:27,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 06:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-23 06:32:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-23 06:32:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-23 06:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-23 06:32:27,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-23 06:32:27,Southern District,Haiwee LAA #1 Current Flow,201.7
2024-10-23 06:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.0
2024-10-23 06:32:27,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-23 06:32:27,Southern District,Bouquet Reservoir Inflow,331.5
2024-10-23 06:32:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 06:32:27,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-23 06:32:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 06:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 06:32:28,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-23 06:32:28,Long Valley,Long Valley Elevation,6764.2
2024-10-23 06:32:28,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-10-23 06:32:28,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 06:32:28,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2024-10-23 06:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-23 06:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-10-23 06:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 06:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 06:32:28,Southern District,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 06:32:28,Southern District,Fairmont Reservoir Elevation,3022.3
2024-10-23 06:32:28,Southern District,Bouquet Reservoir Elevation,2970.7
2024-10-23 06:47:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 06:47:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 07:17:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 07:17:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 07:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-23 07:32:25,Northern Owens Valley,Pleasant Valley Outflow,345.7
2024-10-23 07:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-23 07:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-10-23 07:32:25,Northern Owens Valley,O.R. Below Big Pine,515.3
2024-10-23 07:32:25,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-10-23 07:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-23 07:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-23 07:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2024-10-23 07:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-23 07:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-23 07:32:25,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-23 07:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 07:32:25,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-10-23 07:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.7
2024-10-23 07:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-23 07:32:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 07:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2024-10-23 07:32:25,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2024-10-23 07:32:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 07:32:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 07:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-23 07:32:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-10-23 07:32:25,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-10-23 07:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-23 07:32:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-23 07:32:25,Southern District,Haiwee LAA #1 Current Flow,201.7
2024-10-23 07:32:26,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-10-23 07:32:26,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-23 07:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 07:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 07:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-23 07:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 07:32:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-23 07:32:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 07:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 07:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-23 07:32:26,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-23 07:32:26,Mono Basin,Grant Lk. Outflow,72.6
2024-10-23 07:32:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 07:32:26,Mono Basin,Flow to West Portal,43.4
2024-10-23 07:32:26,Long Valley,East Portal Flow,56.0
2024-10-23 07:32:26,Long Valley,OR Below EP Flow,110.0
2024-10-23 07:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 07:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-23 07:32:26,Long Valley,Long Valley Elevation,6764.2
2024-10-23 07:32:26,Long Valley,Long Valley Current Outflow,0.0
2024-10-23 07:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 07:32:26,Long Valley,Upper Gorge Total Release,13.9
2024-10-23 07:32:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 07:32:26,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-10-23 07:32:26,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-23 07:32:26,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2024-10-23 07:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-23 07:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2024-10-23 07:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 07:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 07:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 07:32:26,Southern District,Fairmont Reservoir Elevation,3022.2
2024-10-23 07:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2024-10-23 07:32:26,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-23 07:32:26,Southern District,Bouquet Reservoir Elevation,2970.8
2024-10-23 07:32:26,Southern District,Bouquet Reservoir Inflow,323.6
2024-10-23 07:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 07:32:26,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-23 07:32:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 07:47:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 07:47:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 08:02:25,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-10-23 08:02:25,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-23 08:02:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 08:02:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-23 08:02:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 08:02:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-23 08:02:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 08:02:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 08:02:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-23 08:02:25,Mono Basin,Grant Lk. Outflow,72.6
2024-10-23 08:02:25,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 08:02:25,Mono Basin,Flow to West Portal,43.4
2024-10-23 08:02:25,Long Valley,East Portal Flow,56.0
2024-10-23 08:02:25,Long Valley,OR Below EP Flow,111.0
2024-10-23 08:02:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 08:02:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-23 08:02:25,Long Valley,Long Valley Current Outflow,0.0
2024-10-23 08:02:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 08:02:25,Long Valley,Upper Gorge Total Release,13.9
2024-10-23 08:02:25,Long Valley,Release at Middle Gorge,0.0
2024-10-23 08:02:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-23 08:02:25,Northern Owens Valley,Pleasant Valley Outflow,342.9
2024-10-23 08:02:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-23 08:02:25,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-10-23 08:02:25,Northern Owens Valley,O.R. Below Big Pine,515.5
2024-10-23 08:02:25,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-10-23 08:02:25,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-23 08:02:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-23 08:02:25,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2024-10-23 08:02:25,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-23 08:02:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-23 08:02:25,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-23 08:02:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 08:02:25,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-10-23 08:02:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.2
2024-10-23 08:02:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-23 08:02:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 08:02:25,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2024-10-23 08:02:25,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2024-10-23 08:02:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 08:02:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 08:02:25,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-23 08:02:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-10-23 08:02:25,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-23 08:02:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-23 08:02:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-23 08:02:25,Southern District,Haiwee LAA #1 Current Flow,213.2
2024-10-23 08:02:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.2
2024-10-23 08:02:25,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-23 08:02:25,Southern District,Bouquet Reservoir Inflow,321.5
2024-10-23 08:02:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 08:02:25,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-23 08:02:25,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 08:02:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 08:02:26,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-23 08:02:26,Long Valley,Long Valley Elevation,6764.2
2024-10-23 08:02:26,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-10-23 08:02:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 08:02:26,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2024-10-23 08:02:26,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-23 08:02:26,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2024-10-23 08:02:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 08:02:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 08:02:26,Southern District,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 08:02:26,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-23 08:02:26,Southern District,Bouquet Reservoir Elevation,2970.8
2024-10-23 08:17:26,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-10-23 08:17:26,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-23 08:17:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 08:17:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 08:17:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-23 08:17:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 08:17:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-23 08:17:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 08:17:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 08:17:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-23 08:17:26,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-23 08:17:26,Mono Basin,Grant Lk. Outflow,72.6
2024-10-23 08:17:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 08:17:26,Mono Basin,Flow to West Portal,43.0
2024-10-23 08:17:26,Long Valley,East Portal Flow,56.0
2024-10-23 08:17:26,Long Valley,OR Below EP Flow,110.0
2024-10-23 08:17:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 08:17:26,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-23 08:17:26,Long Valley,Long Valley Elevation,6764.3
2024-10-23 08:17:26,Long Valley,Long Valley Current Outflow,0.0
2024-10-23 08:17:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 08:17:26,Long Valley,Upper Gorge Total Release,13.7
2024-10-23 08:17:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 08:17:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-23 08:17:26,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-10-23 08:17:26,Northern Owens Valley,Pleasant Valley Outflow,342.3
2024-10-23 08:17:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-23 08:17:26,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-10-23 08:17:26,Northern Owens Valley,O.R. Below Big Pine,515.4
2024-10-23 08:17:26,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-10-23 08:17:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 08:17:26,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-23 08:17:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-23 08:17:26,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2024-10-23 08:17:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 08:17:26,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-23 08:17:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-23 08:17:26,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-23 08:17:26,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-23 08:17:26,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2024-10-23 08:17:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 08:17:26,Southern Owens Valley,LAA at Cottonwood Flow,426.0
