date,district,source,value
2024-11-07 05:32:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-07 05:32:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 05:32:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 05:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 05:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-07 05:32:20,Mono Basin,Grant Lk. Outflow,69.3
2024-11-07 05:32:20,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-07 05:32:20,Mono Basin,Flow to West Portal,41.7
2024-11-07 05:32:20,Long Valley,East Portal Flow,56.0
2024-11-07 05:32:20,Long Valley,OR Below EP Flow,109.0
2024-11-07 05:32:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-07 05:32:20,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-07 05:32:20,Long Valley,Long Valley Current Outflow,0.1
2024-11-07 05:32:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 05:32:20,Long Valley,Upper Gorge Total Release,55.8
2024-11-07 05:32:20,Long Valley,Release at Middle Gorge,0.0
2024-11-07 05:32:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-07 05:32:20,Northern Owens Valley,Pleasant Valley Outflow,399.5
2024-11-07 05:32:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-07 05:32:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-07 05:32:20,Northern Owens Valley,O.R. Below Big Pine,495.5
2024-11-07 05:32:20,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-11-07 05:32:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 05:32:20,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-07 05:32:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-07 05:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 05:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-07 05:32:20,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-11-07 05:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 05:32:20,Southern Owens Valley,LAA at Cottonwood Flow,454.0
2024-11-07 05:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.5
2024-11-07 05:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2024-11-07 05:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 05:32:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-11-07 05:32:20,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2024-11-07 05:32:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-07 05:32:20,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-07 05:32:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-07 05:32:20,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-11-07 05:32:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-07 05:32:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-07 05:32:20,Southern District,Haiwee LAA #2 Current Flow,195.8
2024-11-07 05:32:20,Southern District,Haiwee LAA #1 Current Flow,214.5
2024-11-07 05:32:20,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-07 05:32:20,Southern District,LAA #2 Flow at Fairmont Res.,207.8
2024-11-07 05:32:20,Southern District,Bouquet Reservoir Inflow,91.1
2024-11-07 05:32:20,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-07 05:32:20,Southern District,LAA #1 at Soledad Flow,163.1
2024-11-07 05:32:20,Southern District,LAA #2 at Soledad Flow,100.2
2024-11-07 05:32:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 05:32:21,Mono Basin,Grant Lk. Elevation,7123.9
2024-11-07 05:32:21,Long Valley,Long Valley Elevation,6763.3
2024-11-07 05:32:21,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2024-11-07 05:32:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 05:32:21,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2024-11-07 05:32:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 05:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-11-07 05:32:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 05:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 05:32:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 05:32:21,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-07 05:32:21,Southern District,Bouquet Reservoir Elevation,2983.4
2024-11-07 05:47:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 05:47:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 06:17:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 06:17:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 06:32:22,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-07 06:32:22,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 06:32:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 06:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 06:32:22,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-11-07 06:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-07 06:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 06:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 06:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 06:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-07 06:32:22,Mono Basin,Grant Lk. Elevation,7123.9
2024-11-07 06:32:22,Mono Basin,Grant Lk. Outflow,69.0
2024-11-07 06:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-07 06:32:22,Mono Basin,Flow to West Portal,41.8
2024-11-07 06:32:22,Long Valley,East Portal Flow,56.0
2024-11-07 06:32:22,Long Valley,OR Below EP Flow,109.0
2024-11-07 06:32:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-07 06:32:22,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-11-07 06:32:22,Long Valley,Long Valley Elevation,6763.3
2024-11-07 06:32:22,Long Valley,Long Valley Current Outflow,0.1
2024-11-07 06:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 06:32:22,Long Valley,Upper Gorge Total Release,55.7
2024-11-07 06:32:22,Long Valley,Release at Middle Gorge,0.0
2024-11-07 06:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-07 06:32:22,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2024-11-07 06:32:22,Northern Owens Valley,Pleasant Valley Outflow,398.6
2024-11-07 06:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-07 06:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-07 06:32:22,Northern Owens Valley,O.R. Below Big Pine,496.4
2024-11-07 06:32:22,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-07 06:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 06:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-07 06:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-11-07 06:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 06:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-07 06:32:22,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-07 06:32:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 06:32:22,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-11-07 06:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 06:32:22,Southern Owens Valley,LAA at Cottonwood Flow,454.0
2024-11-07 06:32:22,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 06:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-11-07 06:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 06:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 06:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-11-07 06:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.5
2024-11-07 06:32:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 06:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2024-11-07 06:32:22,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2024-11-07 06:32:22,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-07 06:32:22,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-07 06:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-07 06:32:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-07 06:32:22,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-07 06:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-07 06:32:22,Southern District,Haiwee LAA #2 Current Flow,195.5
2024-11-07 06:32:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 06:32:22,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-11-07 06:32:22,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-07 06:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-07 06:32:22,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2024-11-07 06:32:22,Southern District,Bouquet Reservoir Elevation,2983.4
2024-11-07 06:32:22,Southern District,Bouquet Reservoir Inflow,116.5
2024-11-07 06:32:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-07 06:32:22,Southern District,LAA #1 at Soledad Flow,163.3
2024-11-07 06:32:22,Southern District,LAA #2 at Soledad Flow,100.4
2024-11-07 06:47:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 06:47:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 07:02:21,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-07 07:02:21,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 07:02:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 07:02:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 07:02:21,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-11-07 07:02:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-07 07:02:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 07:02:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 07:02:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 07:02:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-07 07:02:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 07:02:21,Mono Basin,Grant Lk. Outflow,69.3
2024-11-07 07:02:21,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-07 07:02:21,Mono Basin,Flow to West Portal,41.8
2024-11-07 07:02:21,Long Valley,East Portal Flow,56.0
2024-11-07 07:02:21,Long Valley,OR Below EP Flow,109.0
2024-11-07 07:02:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-07 07:02:21,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-11-07 07:02:21,Long Valley,Long Valley Elevation,6763.3
2024-11-07 07:02:21,Long Valley,Long Valley Current Outflow,0.1
2024-11-07 07:02:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 07:02:21,Long Valley,Upper Gorge Total Release,55.9
2024-11-07 07:02:21,Long Valley,Release at Middle Gorge,0.0
2024-11-07 07:02:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-07 07:02:21,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-11-07 07:02:21,Northern Owens Valley,Pleasant Valley Outflow,397.5
2024-11-07 07:02:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-07 07:02:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-07 07:02:21,Northern Owens Valley,O.R. Below Big Pine,496.0
2024-11-07 07:02:21,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-07 07:02:21,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 07:02:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-07 07:02:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-11-07 07:02:21,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 07:02:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-07 07:02:21,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-07 07:02:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 07:02:21,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-11-07 07:02:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 07:02:21,Southern Owens Valley,LAA at Cottonwood Flow,454.0
2024-11-07 07:02:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 07:02:21,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-11-07 07:02:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 07:02:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 07:02:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-07 07:02:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.7
2024-11-07 07:02:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 07:02:21,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2024-11-07 07:02:21,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2024-11-07 07:02:21,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-07 07:02:21,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-07 07:02:21,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-07 07:02:21,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-11-07 07:02:21,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-07 07:02:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-07 07:02:21,Southern District,Haiwee LAA #2 Current Flow,195.7
2024-11-07 07:02:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 07:02:21,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-07 07:02:21,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-07 07:02:21,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-07 07:02:21,Southern District,LAA #2 Flow at Fairmont Res.,209.9
2024-11-07 07:02:21,Southern District,Bouquet Reservoir Elevation,2983.4
2024-11-07 07:02:21,Southern District,Bouquet Reservoir Inflow,115.8
2024-11-07 07:02:21,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-07 07:02:21,Southern District,LAA #1 at Soledad Flow,164.7
2024-11-07 07:02:21,Southern District,LAA #2 at Soledad Flow,100.8
2024-11-07 07:17:20,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-07 07:17:20,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 07:17:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 07:17:20,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-11-07 07:17:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-07 07:17:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 07:17:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 07:17:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 07:17:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-07 07:17:20,Mono Basin,Grant Lk. Outflow,69.3
2024-11-07 07:17:20,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-07 07:17:20,Mono Basin,Flow to West Portal,41.8
2024-11-07 07:17:20,Long Valley,East Portal Flow,55.0
2024-11-07 07:17:20,Long Valley,OR Below EP Flow,109.0
2024-11-07 07:17:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-07 07:17:20,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-11-07 07:17:20,Long Valley,Long Valley Current Outflow,42.9
2024-11-07 07:17:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 07:17:20,Long Valley,Upper Gorge Total Release,55.9
2024-11-07 07:17:20,Long Valley,Release at Middle Gorge,0.0
2024-11-07 07:17:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-07 07:17:20,Northern Owens Valley,Pleasant Valley Outflow,397.5
2024-11-07 07:17:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-07 07:17:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-07 07:17:20,Northern Owens Valley,O.R. Below Big Pine,495.9
2024-11-07 07:17:20,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-07 07:17:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 07:17:20,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-07 07:17:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-11-07 07:17:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 07:17:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-07 07:17:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-07 07:17:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 07:17:20,Southern Owens Valley,LAA at Cottonwood Flow,454.0
2024-11-07 07:17:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-07 07:17:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.7
2024-11-07 07:17:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 07:17:20,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2024-11-07 07:17:20,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2024-11-07 07:17:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-07 07:17:20,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-07 07:17:20,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-11-07 07:17:20,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-11-07 07:17:20,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-11-07 07:17:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2024-11-07 07:17:20,Southern District,Haiwee LAA #2 Current Flow,195.7
2024-11-07 07:17:20,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-07 07:17:20,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-07 07:17:20,Southern District,LAA #2 Flow at Fairmont Res.,210.0
2024-11-07 07:17:20,Southern District,Bouquet Reservoir Inflow,115.2
2024-11-07 07:17:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-07 07:17:20,Southern District,LAA #1 at Soledad Flow,164.7
2024-11-07 07:17:20,Southern District,LAA #2 at Soledad Flow,100.8
2024-11-07 07:17:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 07:17:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 07:17:21,Long Valley,Long Valley Elevation,6763.3
2024-11-07 07:17:21,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-11-07 07:17:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 07:17:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 07:17:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 07:17:21,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-11-07 07:17:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 07:17:21,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-11-07 07:17:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 07:17:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 07:17:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 07:17:21,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-07 07:17:21,Southern District,Bouquet Reservoir Elevation,2983.4
2024-11-07 07:32:20,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-07 07:32:20,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 07:32:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 07:32:20,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-11-07 07:32:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-07 07:32:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 07:32:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 07:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 07:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-07 07:32:20,Mono Basin,Grant Lk. Outflow,69.3
2024-11-07 07:32:20,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-07 07:32:20,Mono Basin,Flow to West Portal,41.8
2024-11-07 07:32:20,Long Valley,East Portal Flow,55.0
2024-11-07 07:32:20,Long Valley,OR Below EP Flow,109.0
2024-11-07 07:32:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-07 07:32:20,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-11-07 07:32:20,Long Valley,Long Valley Current Outflow,43.8
2024-11-07 07:32:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 07:32:20,Long Valley,Upper Gorge Total Release,55.9
2024-11-07 07:32:20,Long Valley,Release at Middle Gorge,0.0
2024-11-07 07:32:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-07 07:32:20,Northern Owens Valley,Pleasant Valley Outflow,397.5
2024-11-07 07:32:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-07 07:32:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-07 07:32:20,Northern Owens Valley,O.R. Below Big Pine,497.0
2024-11-07 07:32:20,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-07 07:32:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 07:32:20,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-07 07:32:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-11-07 07:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 07:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-07 07:32:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-07 07:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 07:32:20,Southern Owens Valley,LAA at Cottonwood Flow,454.0
2024-11-07 07:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-07 07:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.7
2024-11-07 07:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 07:32:20,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2024-11-07 07:32:20,Southern Owens Valley,Cartago Spillgate Outflow,37.0
