date,district,source,value
2026-01-12 05:44:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-12 05:44:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 05:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 05:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 05:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-01-12 05:44:18,Mono Basin,Grant Lk. Outflow,69.8
2026-01-12 05:44:18,Mono Basin,Rush Ck. at Damsite Flow,80.4
2026-01-12 05:44:18,Mono Basin,Flow to West Portal,40.0
2026-01-12 05:44:18,Long Valley,East Portal Flow,52.0
2026-01-12 05:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-12 05:44:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-12 05:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-12 05:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 05:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 05:44:18,Long Valley,Upper Gorge Total Release,41.0
2026-01-12 05:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 05:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2026-01-12 05:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-12 05:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-01-12 05:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2026-01-12 05:44:18,Northern Owens Valley,O.R. Below Big Pine,223.3
2026-01-12 05:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-12 05:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2026-01-12 05:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2026-01-12 05:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-12 05:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2026-01-12 05:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2026-01-12 05:44:18,Southern Owens Valley,LAA at Alabama Flow,333.0
2026-01-12 05:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 05:44:18,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2026-01-12 05:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 05:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2026-01-12 05:44:18,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-12 05:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 05:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-12 05:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.7
2026-01-12 05:44:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-12 05:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-01-12 05:44:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-12 05:44:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-01-12 05:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-12 05:44:18,Southern District,Haiwee LAA #2 Current Flow,265.4
2026-01-12 05:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 05:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,76.7
2026-01-12 05:44:18,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2026-01-12 05:44:18,Southern District,Bouquet Reservoir Inflow,61.6
2026-01-12 05:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 05:44:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-12 05:44:18,Southern District,LAA #2 at Soledad Flow,7.9
2026-01-12 05:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 05:44:19,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 05:44:19,Long Valley,Long Valley Elevation,6772.8
2026-01-12 05:44:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-01-12 05:44:19,Southern Owens Valley,LAA at Alabama Level,7.4
2026-01-12 05:44:19,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2026-01-12 05:44:19,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-01-12 05:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2026-01-12 05:44:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 05:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 05:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 05:44:19,Southern District,Fairmont Reservoir Elevation,3027.2
2026-01-12 05:44:19,Southern District,Bouquet Reservoir Elevation,2967.7
2026-01-12 05:59:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-01-12 05:59:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-01-12 06:29:20,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-01-12 06:29:20,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-01-12 06:44:18,Mono Basin,Lee Vining Intake Above Flow,25.3
2026-01-12 06:44:18,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-12 06:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 06:44:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 06:44:18,Mono Basin,L.V. Conduit Below Intake Flow,4.7
2026-01-12 06:44:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-12 06:44:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 06:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 06:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 06:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-12 06:44:18,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 06:44:18,Mono Basin,Grant Lk. Outflow,70.1
2026-01-12 06:44:18,Mono Basin,Rush Ck. at Damsite Flow,85.3
2026-01-12 06:44:18,Mono Basin,Flow to West Portal,40.1
2026-01-12 06:44:18,Long Valley,East Portal Flow,52.0
2026-01-12 06:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-12 06:44:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-12 06:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-12 06:44:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 06:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 06:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 06:44:18,Long Valley,Upper Gorge Total Release,41.2
2026-01-12 06:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 06:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2026-01-12 06:44:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-01-12 06:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-12 06:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-12 06:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 06:44:18,Northern Owens Valley,O.R. Below Big Pine,222.9
2026-01-12 06:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-12 06:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2026-01-12 06:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2026-01-12 06:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-12 06:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2026-01-12 06:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 06:44:18,Southern Owens Valley,LAA at Alabama Flow,335.0
2026-01-12 06:44:18,Southern Owens Valley,LAA at Alabama Level,7.4
2026-01-12 06:44:18,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2026-01-12 06:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 06:44:18,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2026-01-12 06:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-01-12 06:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2026-01-12 06:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 06:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 06:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 06:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2026-01-12 06:44:18,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-12 06:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 06:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-12 06:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-01-12 06:44:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-12 06:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-01-12 06:44:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-01-12 06:44:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-01-12 06:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-12 06:44:18,Southern District,Haiwee LAA #2 Current Flow,264.4
2026-01-12 06:44:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 06:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 06:44:18,Southern District,Fairmont Reservoir Elevation,3028.0
2026-01-12 06:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,75.1
2026-01-12 06:44:18,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2026-01-12 06:44:18,Southern District,Bouquet Reservoir Elevation,2967.7
2026-01-12 06:44:18,Southern District,Bouquet Reservoir Inflow,54.0
2026-01-12 06:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 06:44:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-12 06:44:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 06:59:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-01-12 06:59:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-01-12 07:14:18,Mono Basin,Lee Vining Intake Above Flow,28.2
2026-01-12 07:14:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2026-01-12 07:14:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 07:14:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 07:14:18,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2026-01-12 07:14:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-12 07:14:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 07:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 07:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 07:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-12 07:14:18,Mono Basin,Grant Lk. Elevation,7122.5
2026-01-12 07:14:18,Mono Basin,Grant Lk. Outflow,70.3
2026-01-12 07:14:18,Mono Basin,Rush Ck. at Damsite Flow,85.3
2026-01-12 07:14:18,Mono Basin,Flow to West Portal,40.1
2026-01-12 07:14:18,Long Valley,East Portal Flow,52.0
2026-01-12 07:14:18,Long Valley,OR Below EP Flow,105.0
2026-01-12 07:14:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-12 07:14:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-12 07:14:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 07:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 07:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 07:14:18,Long Valley,Upper Gorge Total Release,41.4
2026-01-12 07:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 07:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2026-01-12 07:14:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-01-12 07:14:18,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-12 07:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-12 07:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 07:14:18,Northern Owens Valley,O.R. Below Big Pine,223.0
2026-01-12 07:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-12 07:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2026-01-12 07:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2026-01-12 07:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-12 07:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2026-01-12 07:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 07:14:18,Southern Owens Valley,LAA at Alabama Flow,335.0
2026-01-12 07:14:18,Southern Owens Valley,LAA at Alabama Level,7.4
2026-01-12 07:14:18,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2026-01-12 07:14:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 07:14:18,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2026-01-12 07:14:18,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-01-12 07:14:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2026-01-12 07:14:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 07:14:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 07:14:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 07:14:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2026-01-12 07:14:18,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-12 07:14:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 07:14:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-12 07:14:18,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-01-12 07:14:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-12 07:14:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-01-12 07:14:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-01-12 07:14:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-01-12 07:14:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-12 07:14:18,Southern District,Haiwee LAA #2 Current Flow,264.4
2026-01-12 07:14:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 07:14:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 07:14:18,Southern District,Fairmont Reservoir Elevation,3028.4
2026-01-12 07:14:18,Southern District,LAA #1 Flow at Fairmont Reservoir,74.4
2026-01-12 07:14:18,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2026-01-12 07:14:18,Southern District,Bouquet Reservoir Elevation,2967.7
2026-01-12 07:14:18,Southern District,Bouquet Reservoir Inflow,58.9
2026-01-12 07:14:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 07:14:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-12 07:14:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 07:29:18,Mono Basin,Lee Vining Intake Above Flow,28.2
2026-01-12 07:29:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2026-01-12 07:29:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 07:29:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 07:29:18,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2026-01-12 07:29:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-12 07:29:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 07:29:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 07:29:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 07:29:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-12 07:29:18,Mono Basin,Grant Lk. Elevation,7122.5
2026-01-12 07:29:18,Mono Basin,Grant Lk. Outflow,70.3
2026-01-12 07:29:18,Mono Basin,Rush Ck. at Damsite Flow,85.3
2026-01-12 07:29:18,Mono Basin,Flow to West Portal,40.1
2026-01-12 07:29:18,Long Valley,East Portal Flow,52.0
2026-01-12 07:29:18,Long Valley,OR Below EP Flow,106.0
2026-01-12 07:29:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-12 07:29:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-12 07:29:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 07:29:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 07:29:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 07:29:18,Long Valley,Upper Gorge Total Release,41.1
2026-01-12 07:29:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 07:29:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2026-01-12 07:29:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-01-12 07:29:18,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-12 07:29:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-12 07:29:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 07:29:18,Northern Owens Valley,O.R. Below Big Pine,222.6
2026-01-12 07:29:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-12 07:29:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-01-12 07:29:18,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2026-01-12 07:29:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2026-01-12 07:29:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-12 07:29:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-01-12 07:29:18,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2026-01-12 07:29:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 07:29:18,Southern Owens Valley,LAA at Alabama Flow,337.0
2026-01-12 07:29:18,Southern Owens Valley,LAA at Alabama Level,7.4
2026-01-12 07:29:18,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2026-01-12 07:29:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 07:29:18,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2026-01-12 07:29:18,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-01-12 07:29:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2026-01-12 07:29:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 07:29:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 07:29:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 07:29:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2026-01-12 07:29:18,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-12 07:29:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 07:29:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-12 07:29:18,Southern Owens Valley,Lone Pine Creek Flow,6.7
2026-01-12 07:29:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-12 07:29:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-01-12 07:29:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-01-12 07:29:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-01-12 07:29:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-12 07:29:18,Southern District,Haiwee LAA #2 Current Flow,264.4
2026-01-12 07:29:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 07:29:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 07:29:18,Southern District,Fairmont Reservoir Elevation,3028.6
2026-01-12 07:29:18,Southern District,LAA #1 Flow at Fairmont Reservoir,74.1
2026-01-12 07:29:18,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2026-01-12 07:29:18,Southern District,Bouquet Reservoir Elevation,2967.7
2026-01-12 07:29:18,Southern District,Bouquet Reservoir Inflow,57.9
2026-01-12 07:29:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 07:29:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-12 07:29:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 07:44:18,Mono Basin,Lee Vining Intake Above Flow,28.2
2026-01-12 07:44:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2026-01-12 07:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 07:44:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 07:44:18,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2026-01-12 07:44:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-12 07:44:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 07:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 07:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 07:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-12 07:44:18,Mono Basin,Grant Lk. Elevation,7122.5
2026-01-12 07:44:18,Mono Basin,Grant Lk. Outflow,70.3
2026-01-12 07:44:18,Mono Basin,Rush Ck. at Damsite Flow,85.3
2026-01-12 07:44:18,Mono Basin,Flow to West Portal,40.1
2026-01-12 07:44:18,Long Valley,East Portal Flow,52.0
2026-01-12 07:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-12 07:44:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-12 07:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-12 07:44:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 07:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 07:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 07:44:18,Long Valley,Upper Gorge Total Release,40.9
2026-01-12 07:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 07:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2026-01-12 07:44:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-01-12 07:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.4
2026-01-12 07:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-12 07:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 07:44:18,Northern Owens Valley,O.R. Below Big Pine,222.4
2026-01-12 07:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-12 07:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2026-01-12 07:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2026-01-12 07:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-12 07:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2026-01-12 07:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 07:44:18,Southern Owens Valley,LAA at Alabama Flow,337.0
2026-01-12 07:44:18,Southern Owens Valley,LAA at Alabama Level,7.4
2026-01-12 07:44:18,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2026-01-12 07:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 07:44:18,Southern Owens Valley,LAA at Cottonwood Flow,313.0
