date,district,source,value
2018-05-14 05:44:19,Mono Basin,Grant Lk. Outflow,81.7
2018-05-14 05:44:19,Mono Basin,Rush Ck. at Damsite Flow,195.5
2018-05-14 05:44:19,Mono Basin,Flow to West Portal,23.9
2018-05-14 05:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2018-05-14 05:44:19,Northern Owens Valley,Pleasant Valley Outflow,350.0
2018-05-14 05:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-14 05:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,36.7
2018-05-14 05:44:19,Northern Owens Valley,O.R. Below Big Pine,0.0
2018-05-14 05:44:19,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-05-14 05:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-14 05:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-14 05:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,148.3
2018-05-14 05:44:19,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-05-14 05:44:19,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-05-14 05:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,147.0
2018-05-14 05:44:19,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2018-05-14 05:44:19,Southern District,Bouquet Reservoir Inflow,7.2
2018-05-14 05:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-14 05:44:19,Southern District,LAA #1 at Soledad Flow,255.2
2018-05-14 05:44:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 05:44:20,Long Valley,Long Valley Elevation,6774.8
2018-05-14 05:44:20,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-14 05:44:20,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-05-14 05:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-14 05:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2018-05-14 05:44:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 05:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 05:44:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 05:44:20,Mono Basin,Grant Lk. Elevation,7110.6
2018-05-14 05:44:20,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 05:44:20,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 05:44:20,Southern District,Fairmont Reservoir Elevation,3022.9
2018-05-14 05:44:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 06:44:19,Long Valley,East Portal Flow,38.0
2018-05-14 06:44:19,Long Valley,OR Below EP Flow,108.0
2018-05-14 06:44:19,Long Valley,Hot Ck.at Hwy. Flow,49.0
2018-05-14 06:44:19,Long Valley,McGee Ck. Lower Sta. Flow,34.2
2018-05-14 06:44:19,Long Valley,Long Valley Current Outflow,211.8
2018-05-14 06:44:19,Long Valley,Rock Ck. Div. Flow,14.5
2018-05-14 06:44:19,Long Valley,Upper Gorge at TRS,14.2
2018-05-14 06:44:19,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-14 06:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-14 06:44:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-14 06:44:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-14 06:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-14 06:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,306.6
2018-05-14 06:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-05-14 06:44:19,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-14 06:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-14 06:44:19,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2018-05-14 06:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.0
2018-05-14 06:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-05-14 06:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 06:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2018-05-14 06:44:19,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2018-05-14 06:44:19,Mono Basin,Lee Vining Intake Above Flow,122.3
2018-05-14 06:44:19,Mono Basin,Lee Vining Intake Below Flow,140.2
2018-05-14 06:44:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-14 06:44:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-14 06:44:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-14 06:44:19,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2018-05-14 06:44:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 06:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 06:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-05-14 06:44:19,Mono Basin,Grant Lk. Outflow,81.5
2018-05-14 06:44:19,Mono Basin,Rush Ck. at Damsite Flow,194.6
2018-05-14 06:44:19,Mono Basin,Flow to West Portal,23.8
2018-05-14 06:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2018-05-14 06:44:19,Northern Owens Valley,Pleasant Valley Outflow,348.3
2018-05-14 06:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-05-14 06:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,36.7
2018-05-14 06:44:19,Northern Owens Valley,O.R. Below Big Pine,440.4
2018-05-14 06:44:19,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-05-14 06:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,306.6
2018-05-14 06:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-14 06:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,149.1
2018-05-14 06:44:19,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-05-14 06:44:19,Southern District,Haiwee LAA #1 Current Flow,149.0
2018-05-14 06:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,147.0
2018-05-14 06:44:19,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2018-05-14 06:44:19,Southern District,Bouquet Reservoir Inflow,7.2
2018-05-14 06:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-14 06:44:19,Southern District,LAA #1 at Soledad Flow,255.2
2018-05-14 06:44:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 06:44:20,Long Valley,Long Valley Elevation,6774.8
2018-05-14 06:44:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 06:44:20,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2018-05-14 06:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-14 06:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2018-05-14 06:44:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 06:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 06:44:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 06:44:20,Mono Basin,Grant Lk. Elevation,7110.6
2018-05-14 06:44:20,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 06:44:20,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 06:44:20,Southern District,Fairmont Reservoir Elevation,3022.9
2018-05-14 06:44:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 07:44:19,Long Valley,East Portal Flow,38.0
2018-05-14 07:44:19,Long Valley,OR Below EP Flow,108.0
2018-05-14 07:44:19,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-14 07:44:19,Long Valley,McGee Ck. Lower Sta. Flow,34.2
2018-05-14 07:44:19,Long Valley,Long Valley Current Outflow,218.0
2018-05-14 07:44:19,Long Valley,Rock Ck. Div. Flow,15.3
2018-05-14 07:44:19,Long Valley,Upper Gorge at TRS,13.8
2018-05-14 07:44:19,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-14 07:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-14 07:44:19,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-14 07:44:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-14 07:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-14 07:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,306.6
2018-05-14 07:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-14 07:44:19,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-14 07:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-14 07:44:19,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2018-05-14 07:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.0
2018-05-14 07:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-05-14 07:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 07:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2018-05-14 07:44:19,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2018-05-14 07:44:19,Mono Basin,Lee Vining Intake Above Flow,122.7
2018-05-14 07:44:19,Mono Basin,Lee Vining Intake Below Flow,140.2
2018-05-14 07:44:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-14 07:44:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-14 07:44:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-14 07:44:19,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2018-05-14 07:44:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 07:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 07:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-05-14 07:44:19,Mono Basin,Grant Lk. Outflow,81.5
2018-05-14 07:44:19,Mono Basin,Rush Ck. at Damsite Flow,194.6
2018-05-14 07:44:19,Mono Basin,Flow to West Portal,23.8
2018-05-14 07:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.1
2018-05-14 07:44:19,Northern Owens Valley,Pleasant Valley Outflow,348.8
2018-05-14 07:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2018-05-14 07:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,36.7
2018-05-14 07:44:19,Northern Owens Valley,O.R. Below Big Pine,440.6
2018-05-14 07:44:19,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-05-14 07:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,306.6
2018-05-14 07:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-14 07:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,149.1
2018-05-14 07:44:19,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-05-14 07:44:19,Southern District,Haiwee LAA #1 Current Flow,149.0
2018-05-14 07:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,147.0
2018-05-14 07:44:19,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2018-05-14 07:44:19,Southern District,Bouquet Reservoir Inflow,13.4
2018-05-14 07:44:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-14 07:44:19,Southern District,LAA #1 at Soledad Flow,255.2
2018-05-14 07:44:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 07:44:20,Long Valley,Long Valley Elevation,6774.8
2018-05-14 07:44:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 07:44:20,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2018-05-14 07:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-14 07:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2018-05-14 07:44:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 07:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 07:44:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 07:44:20,Mono Basin,Grant Lk. Elevation,7110.6
2018-05-14 07:44:20,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 07:44:20,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 07:44:20,Southern District,Fairmont Reservoir Elevation,3022.9
2018-05-14 07:44:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 08:44:19,Long Valley,East Portal Flow,38.0
2018-05-14 08:44:19,Long Valley,OR Below EP Flow,108.0
2018-05-14 08:44:19,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-14 08:44:19,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2018-05-14 08:44:19,Long Valley,Long Valley Current Outflow,217.7
2018-05-14 08:44:19,Long Valley,Rock Ck. Div. Flow,15.3
2018-05-14 08:44:19,Long Valley,Upper Gorge at TRS,14.0
2018-05-14 08:44:19,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-14 08:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-14 08:44:19,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-14 08:44:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-14 08:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-14 08:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,306.6
2018-05-14 08:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-14 08:44:19,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-05-14 08:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-14 08:44:19,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2018-05-14 08:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2018-05-14 08:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-05-14 08:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 08:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2018-05-14 08:44:19,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2018-05-14 08:44:19,Mono Basin,Lee Vining Intake Above Flow,123.7
2018-05-14 08:44:19,Mono Basin,Lee Vining Intake Below Flow,139.4
2018-05-14 08:44:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-14 08:44:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-14 08:44:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-14 08:44:19,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2018-05-14 08:44:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 08:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 08:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-14 08:44:19,Mono Basin,Grant Lk. Outflow,81.0
2018-05-14 08:44:19,Mono Basin,Rush Ck. at Damsite Flow,194.6
2018-05-14 08:44:19,Mono Basin,Flow to West Portal,23.7
2018-05-14 08:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.9
2018-05-14 08:44:19,Northern Owens Valley,Pleasant Valley Outflow,330.5
2018-05-14 08:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-05-14 08:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2018-05-14 08:44:19,Northern Owens Valley,O.R. Below Big Pine,440.5
2018-05-14 08:44:19,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-14 08:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,306.6
2018-05-14 08:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-14 08:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,147.7
2018-05-14 08:44:19,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-05-14 08:44:19,Southern District,Haiwee LAA #1 Current Flow,149.6
2018-05-14 08:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,147.0
2018-05-14 08:44:19,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2018-05-14 08:44:19,Southern District,Bouquet Reservoir Inflow,1.8
2018-05-14 08:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-14 08:44:19,Southern District,LAA #1 at Soledad Flow,256.5
2018-05-14 08:44:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 08:44:20,Long Valley,Long Valley Elevation,6774.8
2018-05-14 08:44:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 08:44:20,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-05-14 08:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-14 08:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2018-05-14 08:44:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 08:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 08:44:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 08:44:20,Mono Basin,Grant Lk. Elevation,7110.6
2018-05-14 08:44:20,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 08:44:20,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 08:44:20,Southern District,Fairmont Reservoir Elevation,3022.9
2018-05-14 08:44:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 08:44:20,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-05-14 08:44:20,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-05-14 09:14:20,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-05-14 09:14:20,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-05-14 09:44:19,Long Valley,East Portal Flow,39.0
2018-05-14 09:44:19,Long Valley,OR Below EP Flow,108.0
2018-05-14 09:44:19,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-14 09:44:19,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2018-05-14 09:44:19,Long Valley,Long Valley Current Outflow,246.7
2018-05-14 09:44:19,Long Valley,Rock Ck. Div. Flow,15.3
2018-05-14 09:44:19,Long Valley,Upper Gorge at TRS,13.8
2018-05-14 09:44:19,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-14 09:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-14 09:44:19,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-14 09:44:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-14 09:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-14 09:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,306.6
2018-05-14 09:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-14 09:44:19,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-05-14 09:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-14 09:44:19,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2018-05-14 09:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2018-05-14 09:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-05-14 09:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 09:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2018-05-14 09:44:19,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2018-05-14 09:44:19,Mono Basin,Lee Vining Intake Above Flow,122.3
2018-05-14 09:44:19,Mono Basin,Lee Vining Intake Below Flow,103.3
2018-05-14 09:44:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-14 09:44:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-14 09:44:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-14 09:44:19,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2018-05-14 09:44:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 09:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 09:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-14 09:44:19,Mono Basin,Grant Lk. Outflow,80.1
2018-05-14 09:44:19,Mono Basin,Rush Ck. at Damsite Flow,194.6
2018-05-14 09:44:19,Mono Basin,Flow to West Portal,23.7
2018-05-14 09:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.2
2018-05-14 09:44:19,Northern Owens Valley,Pleasant Valley Outflow,350.1
2018-05-14 09:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-05-14 09:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2018-05-14 09:44:19,Northern Owens Valley,O.R. Below Big Pine,440.6
2018-05-14 09:44:19,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-14 09:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,306.6
2018-05-14 09:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-14 09:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,145.5
2018-05-14 09:44:19,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-05-14 09:44:19,Southern District,Haiwee LAA #1 Current Flow,149.6
2018-05-14 09:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,147.6
2018-05-14 09:44:19,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2018-05-14 09:44:19,Southern District,Bouquet Reservoir Inflow,4.3
2018-05-14 09:44:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-14 09:44:19,Southern District,LAA #1 at Soledad Flow,252.0
2018-05-14 09:44:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 09:44:20,Long Valley,Long Valley Elevation,6774.8
2018-05-14 09:44:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 09:44:20,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2018-05-14 09:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-14 09:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2018-05-14 09:44:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 09:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 09:44:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 09:44:20,Mono Basin,Grant Lk. Elevation,7110.6
2018-05-14 09:44:20,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 09:44:20,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 09:44:20,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 09:44:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 09:44:20,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-05-14 09:44:20,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-05-14 10:14:20,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-05-14 10:14:20,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-05-14 10:44:19,Long Valley,East Portal Flow,38.0
2018-05-14 10:44:19,Long Valley,OR Below EP Flow,108.0
2018-05-14 10:44:19,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-14 10:44:19,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2018-05-14 10:44:19,Long Valley,Long Valley Current Outflow,244.3
2018-05-14 10:44:19,Long Valley,Rock Ck. Div. Flow,15.3
2018-05-14 10:44:19,Long Valley,Upper Gorge at TRS,13.8
2018-05-14 10:44:19,Lower Owens River Project,LORP Intake Flow,51.0
