date,district,source,value
2024-11-13 05:32:26,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-13 05:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 05:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 05:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 05:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 05:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-11-13 05:32:26,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-13 05:32:26,Mono Basin,Grant Lk. Outflow,69.0
2024-11-13 05:32:26,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-13 05:32:26,Mono Basin,Flow to West Portal,41.7
2024-11-13 05:32:26,Long Valley,East Portal Flow,56.0
2024-11-13 05:32:26,Long Valley,OR Below EP Flow,109.0
2024-11-13 05:32:26,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-13 05:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-11-13 05:32:26,Long Valley,Long Valley Elevation,6763.0
2024-11-13 05:32:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 05:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 05:32:26,Long Valley,Upper Gorge Total Release,55.8
2024-11-13 05:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 05:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-11-13 05:32:26,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-11-13 05:32:26,Northern Owens Valley,Pleasant Valley Outflow,242.5
2024-11-13 05:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-11-13 05:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-13 05:32:26,Northern Owens Valley,O.R. Below Big Pine,355.4
2024-11-13 05:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.1
2024-11-13 05:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 05:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-13 05:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-13 05:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 05:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-11-13 05:32:26,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-11-13 05:32:26,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-13 05:32:26,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-11-13 05:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 05:32:26,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-11-13 05:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 05:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-11-13 05:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-13 05:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-11-13 05:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.4
2024-11-13 05:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 05:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 05:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-13 05:32:26,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2024-11-13 05:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 05:32:26,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-13 05:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-13 05:32:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-13 05:32:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-11-13 05:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-13 05:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 05:32:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-11-13 05:32:26,Southern District,Haiwee LAA #1 Current Flow,217.4
2024-11-13 05:32:26,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 05:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.4
2024-11-13 05:32:26,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-11-13 05:32:26,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-13 05:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 05:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 05:32:26,Southern District,LAA #1 at Soledad Flow,163.0
2024-11-13 05:32:26,Southern District,LAA #2 at Soledad Flow,145.4
2024-11-13 05:47:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-13 05:47:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-13 06:17:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-13 06:17:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-13 06:32:27,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 06:32:27,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-11-13 06:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 06:32:27,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2024-11-13 06:32:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 06:32:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 06:32:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 06:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 06:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-11-13 06:32:27,Mono Basin,Grant Lk. Outflow,69.1
2024-11-13 06:32:27,Mono Basin,Rush Ck. at Damsite Flow,4.0
2024-11-13 06:32:27,Mono Basin,Flow to West Portal,41.7
2024-11-13 06:32:27,Long Valley,East Portal Flow,56.0
2024-11-13 06:32:27,Long Valley,OR Below EP Flow,109.0
2024-11-13 06:32:27,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-13 06:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-13 06:32:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 06:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 06:32:27,Long Valley,Upper Gorge Total Release,56.1
2024-11-13 06:32:27,Long Valley,Release at Middle Gorge,0.0
2024-11-13 06:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2024-11-13 06:32:27,Northern Owens Valley,Pleasant Valley Outflow,243.7
2024-11-13 06:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2024-11-13 06:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 06:32:27,Northern Owens Valley,O.R. Below Big Pine,355.6
2024-11-13 06:32:27,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 06:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 06:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2024-11-13 06:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-13 06:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 06:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-13 06:32:27,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-11-13 06:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 06:32:27,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-11-13 06:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.8
2024-11-13 06:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 06:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 06:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2024-11-13 06:32:27,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2024-11-13 06:32:27,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-11-13 06:32:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-13 06:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 06:32:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-11-13 06:32:27,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-13 06:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-13 06:32:27,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 06:32:27,Southern District,Haiwee LAA #1 Current Flow,217.8
2024-11-13 06:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-11-13 06:32:27,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-11-13 06:32:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 06:32:27,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-13 06:32:27,Southern District,LAA #1 at Soledad Flow,161.9
2024-11-13 06:32:27,Southern District,LAA #2 at Soledad Flow,145.5
2024-11-13 06:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 06:32:28,Mono Basin,Grant Lk. Elevation,7123.3
2024-11-13 06:32:28,Long Valley,Long Valley Elevation,6763.0
2024-11-13 06:32:28,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-11-13 06:32:28,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-13 06:32:28,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-11-13 06:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 06:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-11-13 06:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-13 06:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-11-13 06:32:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-11-13 06:32:28,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 06:32:28,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-13 06:47:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-13 06:47:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-13 07:02:25,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 07:02:25,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-11-13 07:02:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 07:02:25,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2024-11-13 07:02:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 07:02:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 07:02:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 07:02:25,Mono Basin,Grant Lk. Outflow,69.5
2024-11-13 07:02:25,Mono Basin,Rush Ck. at Damsite Flow,4.0
2024-11-13 07:02:25,Long Valley,OR Below EP Flow,109.0
2024-11-13 07:02:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-13 07:02:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-13 07:02:25,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 07:02:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 07:02:25,Long Valley,Upper Gorge Total Release,55.8
2024-11-13 07:02:25,Long Valley,Release at Middle Gorge,0.0
2024-11-13 07:02:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2024-11-13 07:02:25,Northern Owens Valley,Pleasant Valley Outflow,244.7
2024-11-13 07:02:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2024-11-13 07:02:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 07:02:25,Northern Owens Valley,O.R. Below Big Pine,355.6
2024-11-13 07:02:25,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 07:02:25,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 07:02:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2024-11-13 07:02:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-13 07:02:25,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 07:02:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-13 07:02:25,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-11-13 07:02:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 07:02:25,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-11-13 07:02:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.8
2024-11-13 07:02:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 07:02:25,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 07:02:25,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2024-11-13 07:02:25,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2024-11-13 07:02:25,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-11-13 07:02:25,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-13 07:02:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 07:02:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-11-13 07:02:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-13 07:02:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-13 07:02:25,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 07:02:25,Southern District,Haiwee LAA #1 Current Flow,217.8
2024-11-13 07:02:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 07:02:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 07:02:26,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-11-13 07:02:26,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-13 07:02:26,Mono Basin,Flow to West Portal,41.7
2024-11-13 07:02:26,Long Valley,East Portal Flow,55.0
2024-11-13 07:02:26,Long Valley,Long Valley Elevation,6763.0
2024-11-13 07:02:26,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-11-13 07:02:26,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-13 07:02:26,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-11-13 07:02:26,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 07:02:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-11-13 07:02:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-13 07:02:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-11-13 07:02:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-11-13 07:02:26,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 07:02:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-11-13 07:02:26,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-11-13 07:02:26,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-13 07:02:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 07:02:26,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-13 07:02:26,Southern District,LAA #1 at Soledad Flow,161.9
2024-11-13 07:02:26,Southern District,LAA #2 at Soledad Flow,145.5
2024-11-13 07:17:25,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 07:17:25,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-11-13 07:17:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 07:17:25,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2024-11-13 07:17:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 07:17:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 07:17:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 07:17:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 07:17:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-11-13 07:17:25,Mono Basin,Grant Lk. Outflow,69.5
2024-11-13 07:17:25,Mono Basin,Rush Ck. at Damsite Flow,4.0
2024-11-13 07:17:25,Mono Basin,Flow to West Portal,41.7
2024-11-13 07:17:25,Long Valley,East Portal Flow,55.0
2024-11-13 07:17:25,Long Valley,OR Below EP Flow,109.0
2024-11-13 07:17:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-13 07:17:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-13 07:17:25,Long Valley,Long Valley Current Outflow,55.8
2024-11-13 07:17:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 07:17:25,Long Valley,Upper Gorge Total Release,55.8
2024-11-13 07:17:25,Long Valley,Release at Middle Gorge,0.0
2024-11-13 07:17:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2024-11-13 07:17:25,Northern Owens Valley,Pleasant Valley Outflow,244.7
2024-11-13 07:17:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2024-11-13 07:17:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 07:17:25,Northern Owens Valley,O.R. Below Big Pine,355.6
2024-11-13 07:17:25,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 07:17:25,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 07:17:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2024-11-13 07:17:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-13 07:17:25,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 07:17:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-13 07:17:25,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-11-13 07:17:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 07:17:25,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-11-13 07:17:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.8
2024-11-13 07:17:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 07:17:25,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 07:17:25,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2024-11-13 07:17:25,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2024-11-13 07:17:25,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-11-13 07:17:25,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-13 07:17:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 07:17:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-11-13 07:17:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-13 07:17:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-13 07:17:25,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 07:17:25,Southern District,Haiwee LAA #1 Current Flow,217.8
2024-11-13 07:17:25,Southern District,LAA #1 Flow at Fairmont Reservoir,219.2
2024-11-13 07:17:25,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-11-13 07:17:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 07:17:25,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-13 07:17:25,Southern District,LAA #1 at Soledad Flow,161.9
2024-11-13 07:17:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 07:17:26,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-13 07:17:26,Long Valley,Long Valley Elevation,6763.0
2024-11-13 07:17:26,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-11-13 07:17:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-13 07:17:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-13 07:17:26,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-13 07:17:26,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-11-13 07:17:26,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 07:17:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-11-13 07:17:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-13 07:17:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-11-13 07:17:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-11-13 07:17:26,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 07:17:26,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-13 07:17:26,Southern District,LAA #2 at Soledad Flow,145.5
2024-11-13 07:32:25,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 07:32:25,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-11-13 07:32:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 07:32:25,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2024-11-13 07:32:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 07:32:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 07:32:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 07:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 07:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-11-13 07:32:25,Mono Basin,Grant Lk. Outflow,69.5
2024-11-13 07:32:25,Mono Basin,Rush Ck. at Damsite Flow,4.0
2024-11-13 07:32:25,Mono Basin,Flow to West Portal,41.7
2024-11-13 07:32:25,Long Valley,East Portal Flow,56.0
2024-11-13 07:32:25,Long Valley,OR Below EP Flow,109.0
2024-11-13 07:32:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-13 07:32:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-13 07:32:25,Long Valley,Long Valley Current Outflow,45.1
2024-11-13 07:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 07:32:25,Long Valley,Upper Gorge Total Release,55.8
2024-11-13 07:32:25,Long Valley,Release at Middle Gorge,0.0
2024-11-13 07:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2024-11-13 07:32:25,Northern Owens Valley,Pleasant Valley Outflow,244.7
2024-11-13 07:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2024-11-13 07:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 07:32:25,Northern Owens Valley,O.R. Below Big Pine,355.6
2024-11-13 07:32:25,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 07:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 07:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2024-11-13 07:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-13 07:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 07:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-13 07:32:25,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-11-13 07:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 07:32:25,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-11-13 07:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.8
2024-11-13 07:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 07:32:25,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 07:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2024-11-13 07:32:25,Southern Owens Valley,Cartago Spillgate Outflow,20.3
