date,district,source,value
2024-05-06 13:49:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 13:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-05-06 13:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.7
2024-05-06 13:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-06 13:49:05,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 13:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2024-05-06 13:49:05,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2024-05-06 13:49:05,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-05-06 13:49:05,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-06 13:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-06 13:49:05,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-06 13:49:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-06 13:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-06 13:49:05,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-06 13:49:05,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-05-06 13:49:05,Southern District,Haiwee LAA #1 Current Flow,224.7
2024-05-06 13:49:05,Southern District,Fairmont Reservoir Elevation,3021.2
2024-05-06 13:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,215.5
2024-05-06 13:49:05,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-05-06 13:49:05,Southern District,Bouquet Reservoir Elevation,2962.3
2024-05-06 13:49:05,Southern District,Bouquet Reservoir Inflow,99.7
2024-05-06 13:49:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 13:49:05,Southern District,LAA #1 at Soledad Flow,190.7
2024-05-06 13:49:05,Southern District,LAA #2 at Soledad Flow,223.5
2024-05-06 14:19:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 14:19:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 14:34:03,Mono Basin,Lee Vining Intake Above Flow,45.4
2024-05-06 14:34:03,Mono Basin,Lee Vining Intake Below Flow,44.4
2024-05-06 14:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 14:34:03,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2024-05-06 14:34:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 14:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 14:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 14:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-06 14:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2024-05-06 14:34:03,Mono Basin,Grant Lk. Outflow,73.1
2024-05-06 14:34:03,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 14:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 14:34:03,Long Valley,East Portal Flow,14.0
2024-05-06 14:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-06 14:34:03,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-05-06 14:34:03,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-05-06 14:34:03,Long Valley,Long Valley Current Outflow,75.4
2024-05-06 14:34:03,Long Valley,Rock Ck. Div. Flow,6.0
2024-05-06 14:34:03,Long Valley,Upper Gorge Total Release,77.0
2024-05-06 14:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 14:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2024-05-06 14:34:03,Northern Owens Valley,Pleasant Valley Outflow,521.6
2024-05-06 14:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2024-05-06 14:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-06 14:34:03,Northern Owens Valley,O.R. Below Big Pine,574.5
2024-05-06 14:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-05-06 14:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-06 14:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2024-05-06 14:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.4
2024-05-06 14:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-06 14:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-05-06 14:34:03,Southern Owens Valley,LAA at Alabama Flow,680.0
2024-05-06 14:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-06 14:34:03,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2024-05-06 14:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.7
2024-05-06 14:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-06 14:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 14:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2024-05-06 14:34:03,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2024-05-06 14:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-05-06 14:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-06 14:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-06 14:34:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-06 14:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-06 14:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-06 14:34:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-06 14:34:03,Southern District,Haiwee LAA #1 Current Flow,224.7
2024-05-06 14:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.8
2024-05-06 14:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-05-06 14:34:03,Southern District,Bouquet Reservoir Inflow,94.0
2024-05-06 14:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 14:34:03,Southern District,LAA #1 at Soledad Flow,190.7
2024-05-06 14:34:03,Southern District,LAA #2 at Soledad Flow,223.5
2024-05-06 14:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 14:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-06 14:34:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 14:34:04,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-05-06 14:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 14:34:04,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2024-05-06 14:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-06 14:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2024-05-06 14:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 14:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-05-06 14:34:04,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-05-06 14:34:04,Southern District,Fairmont Reservoir Elevation,3021.1
2024-05-06 14:34:04,Southern District,Bouquet Reservoir Elevation,2962.3
2024-05-06 14:49:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 14:49:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 15:19:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 15:19:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 15:34:03,Mono Basin,Lee Vining Intake Above Flow,40.9
2024-05-06 15:34:03,Mono Basin,Lee Vining Intake Below Flow,32.6
2024-05-06 15:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 15:34:03,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2024-05-06 15:34:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 15:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 15:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 15:34:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-06 15:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2024-05-06 15:34:03,Mono Basin,Grant Lk. Outflow,72.5
2024-05-06 15:34:03,Mono Basin,Rush Ck. at Damsite Flow,133.2
2024-05-06 15:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 15:34:03,Long Valley,East Portal Flow,14.0
2024-05-06 15:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-06 15:34:03,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-05-06 15:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-05-06 15:34:03,Long Valley,Long Valley Current Outflow,74.9
2024-05-06 15:34:03,Long Valley,Rock Ck. Div. Flow,5.9
2024-05-06 15:34:03,Long Valley,Upper Gorge Total Release,76.9
2024-05-06 15:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 15:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2024-05-06 15:34:03,Northern Owens Valley,Pleasant Valley Outflow,521.0
2024-05-06 15:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-05-06 15:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2024-05-06 15:34:03,Northern Owens Valley,O.R. Below Big Pine,573.0
2024-05-06 15:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-05-06 15:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-06 15:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.3
2024-05-06 15:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.4
2024-05-06 15:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-06 15:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-05-06 15:34:03,Southern Owens Valley,LAA at Alabama Flow,679.0
2024-05-06 15:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-06 15:34:03,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2024-05-06 15:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.7
2024-05-06 15:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-06 15:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 15:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2024-05-06 15:34:03,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2024-05-06 15:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-06 15:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-06 15:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-06 15:34:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-06 15:34:03,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-05-06 15:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-06 15:34:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-06 15:34:03,Southern District,Haiwee LAA #1 Current Flow,224.7
2024-05-06 15:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.2
2024-05-06 15:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-06 15:34:03,Southern District,Bouquet Reservoir Inflow,98.5
2024-05-06 15:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 15:34:03,Southern District,LAA #1 at Soledad Flow,190.7
2024-05-06 15:34:03,Southern District,LAA #2 at Soledad Flow,223.5
2024-05-06 15:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 15:34:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-06 15:34:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 15:34:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-05-06 15:34:04,Southern Owens Valley,LAA at Alabama Level,10.4
2024-05-06 15:34:04,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2024-05-06 15:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-06 15:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2024-05-06 15:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-06 15:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-05-06 15:34:04,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-05-06 15:34:04,Southern District,Fairmont Reservoir Elevation,3020.9
2024-05-06 15:34:04,Southern District,Bouquet Reservoir Elevation,2962.3
2024-05-06 15:49:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 15:49:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 16:19:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 16:19:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 16:34:03,Mono Basin,Lee Vining Intake Above Flow,40.9
2024-05-06 16:34:03,Mono Basin,Lee Vining Intake Below Flow,32.6
2024-05-06 16:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 16:34:03,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2024-05-06 16:34:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 16:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 16:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 16:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-06 16:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2024-05-06 16:34:03,Mono Basin,Grant Lk. Outflow,72.6
2024-05-06 16:34:03,Mono Basin,Rush Ck. at Damsite Flow,133.2
2024-05-06 16:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 16:34:03,Long Valley,East Portal Flow,14.0
2024-05-06 16:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-06 16:34:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 16:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-05-06 16:34:03,Long Valley,Long Valley Current Outflow,688.4
2024-05-06 16:34:03,Long Valley,Rock Ck. Div. Flow,6.0
2024-05-06 16:34:03,Long Valley,Upper Gorge Total Release,77.1
2024-05-06 16:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 16:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2024-05-06 16:34:03,Northern Owens Valley,Pleasant Valley Outflow,520.5
2024-05-06 16:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-05-06 16:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2024-05-06 16:34:03,Northern Owens Valley,O.R. Below Big Pine,569.8
2024-05-06 16:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-05-06 16:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,679.8
2024-05-06 16:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.1
2024-05-06 16:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.5
2024-05-06 16:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,679.8
2024-05-06 16:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-05-06 16:34:03,Southern Owens Valley,LAA at Alabama Flow,680.0
2024-05-06 16:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-06 16:34:03,Southern Owens Valley,LAA at Cottonwood Flow,738.0
2024-05-06 16:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.7
2024-05-06 16:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-06 16:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 16:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2024-05-06 16:34:03,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2024-05-06 16:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.3
2024-05-06 16:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-06 16:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-06 16:34:03,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-05-06 16:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-06 16:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-06 16:34:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-06 16:34:03,Southern District,Haiwee LAA #1 Current Flow,224.7
2024-05-06 16:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.4
2024-05-06 16:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-06 16:34:03,Southern District,Bouquet Reservoir Inflow,98.2
2024-05-06 16:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 16:34:03,Southern District,LAA #1 at Soledad Flow,190.7
2024-05-06 16:34:03,Southern District,LAA #2 at Soledad Flow,223.5
2024-05-06 16:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 16:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-06 16:34:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 16:34:04,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-05-06 16:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 16:34:04,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2024-05-06 16:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-06 16:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2024-05-06 16:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-06 16:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2024-05-06 16:34:04,Southern District,S. Haiwee Reservoir Elevation,3734.9
2024-05-06 16:34:04,Southern District,Fairmont Reservoir Elevation,3020.8
2024-05-06 16:34:04,Southern District,Bouquet Reservoir Elevation,2962.3
2024-05-06 16:49:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 16:49:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 17:19:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 17:19:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 17:34:03,Mono Basin,Lee Vining Intake Above Flow,40.9
2024-05-06 17:34:03,Mono Basin,Lee Vining Intake Below Flow,32.6
2024-05-06 17:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 17:34:03,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2024-05-06 17:34:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 17:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 17:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 17:34:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-06 17:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2024-05-06 17:34:03,Mono Basin,Grant Lk. Outflow,72.6
2024-05-06 17:34:03,Mono Basin,Rush Ck. at Damsite Flow,133.2
2024-05-06 17:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 17:34:03,Long Valley,East Portal Flow,14.0
2024-05-06 17:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-06 17:34:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 17:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-05-06 17:34:03,Long Valley,Long Valley Current Outflow,688.8
2024-05-06 17:34:03,Long Valley,Rock Ck. Div. Flow,6.0
2024-05-06 17:34:03,Long Valley,Upper Gorge Total Release,76.1
2024-05-06 17:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 17:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2024-05-06 17:34:03,Northern Owens Valley,Pleasant Valley Outflow,520.0
2024-05-06 17:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-05-06 17:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2024-05-06 17:34:03,Northern Owens Valley,O.R. Below Big Pine,568.0
2024-05-06 17:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-05-06 17:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,680.7
2024-05-06 17:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.1
2024-05-06 17:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2024-05-06 17:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,680.7
2024-05-06 17:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-05-06 17:34:03,Southern Owens Valley,LAA at Alabama Flow,680.0
2024-05-06 17:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-06 17:34:03,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2024-05-06 17:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.7
2024-05-06 17:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-06 17:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 17:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2024-05-06 17:34:03,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2024-05-06 17:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.1
2024-05-06 17:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-06 17:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-06 17:34:03,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-06 17:34:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-06 17:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-06 17:34:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-06 17:34:03,Southern District,Haiwee LAA #1 Current Flow,224.7
2024-05-06 17:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.8
2024-05-06 17:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-06 17:34:03,Southern District,Bouquet Reservoir Inflow,91.4
2024-05-06 17:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 17:34:03,Southern District,LAA #1 at Soledad Flow,190.7
2024-05-06 17:34:03,Southern District,LAA #2 at Soledad Flow,223.5
2024-05-06 17:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 17:34:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-06 17:34:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 17:34:04,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-05-06 17:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 17:34:04,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2024-05-06 17:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-06 17:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2024-05-06 17:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-06 17:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2024-05-06 17:34:04,Southern District,S. Haiwee Reservoir Elevation,3734.9
2024-05-06 17:34:04,Southern District,Fairmont Reservoir Elevation,3020.7
2024-05-06 17:34:04,Southern District,Bouquet Reservoir Elevation,2962.3
2024-05-06 17:49:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 17:49:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 18:19:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 18:19:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-05-06 18:34:03,Mono Basin,Lee Vining Intake Above Flow,40.9
2024-05-06 18:34:03,Mono Basin,Lee Vining Intake Below Flow,32.6
2024-05-06 18:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 18:34:03,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2024-05-06 18:34:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 18:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 18:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 18:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-06 18:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2024-05-06 18:34:03,Mono Basin,Grant Lk. Outflow,72.6
2024-05-06 18:34:03,Mono Basin,Rush Ck. at Damsite Flow,133.2
2024-05-06 18:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 18:34:03,Long Valley,East Portal Flow,14.0
2024-05-06 18:34:03,Long Valley,OR Below EP Flow,80.0
2024-05-06 18:34:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 18:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-05-06 18:34:03,Long Valley,Long Valley Current Outflow,692.0
2024-05-06 18:34:03,Long Valley,Rock Ck. Div. Flow,6.0
2024-05-06 18:34:03,Long Valley,Upper Gorge Total Release,76.6
2024-05-06 18:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 18:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2024-05-06 18:34:03,Northern Owens Valley,Pleasant Valley Outflow,520.4
2024-05-06 18:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-05-06 18:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2024-05-06 18:34:03,Northern Owens Valley,O.R. Below Big Pine,568.6
2024-05-06 18:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-05-06 18:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,679.8
2024-05-06 18:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,117.9
2024-05-06 18:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.8
2024-05-06 18:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,679.8
2024-05-06 18:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-05-06 18:34:03,Southern Owens Valley,LAA at Alabama Flow,679.0
2024-05-06 18:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-06 18:34:03,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2024-05-06 18:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.6
2024-05-06 18:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-05-06 18:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 18:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2024-05-06 18:34:03,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2024-05-06 18:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.9
2024-05-06 18:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-06 18:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-06 18:34:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-06 18:34:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-06 18:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
