date,district,source,value
2025-08-01 05:30:44,Mono Basin,Rush Ck. at Damsite Flow,23.5
2025-08-01 05:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 05:30:44,Long Valley,East Portal Flow,13.0
2025-08-01 05:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 05:30:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-08-01 05:30:44,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2025-08-01 05:30:44,Long Valley,Long Valley Current Outflow,680.9
2025-08-01 05:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 05:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 05:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 05:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-01 05:30:44,Northern Owens Valley,Pleasant Valley Outflow,454.8
2025-08-01 05:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-01 05:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2025-08-01 05:30:44,Northern Owens Valley,O.R. Below Big Pine,462.1
2025-08-01 05:30:44,Northern Owens Valley,Fish Springs At RR Flow,25.4
2025-08-01 05:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2025-08-01 05:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,110.4
2025-08-01 05:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2025-08-01 05:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2025-08-01 05:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2025-08-01 05:30:44,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-08-01 05:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 05:30:44,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2025-08-01 05:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.9
2025-08-01 05:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2025-08-01 05:30:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 05:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 05:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 05:30:44,Southern Owens Valley,Lone Pine Creek Flow,11.5
2025-08-01 05:30:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 05:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-08-01 05:30:44,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-08-01 05:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 05:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 05:30:44,Southern District,Haiwee LAA #2 Current Flow,242.1
2025-08-01 05:30:44,Southern District,Haiwee LAA #1 Current Flow,302.9
2025-08-01 05:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,349.4
2025-08-01 05:30:44,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2025-08-01 05:30:44,Southern District,Bouquet Reservoir Inflow,55.8
2025-08-01 05:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 05:30:44,Southern District,LAA #1 at Soledad Flow,265.8
2025-08-01 05:30:44,Southern District,LAA #2 at Soledad Flow,244.9
2025-08-01 05:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 05:30:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 05:30:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 05:30:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2025-08-01 05:30:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-01 05:30:45,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2025-08-01 05:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 05:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2025-08-01 05:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-01 05:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 05:30:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 05:30:45,Southern District,Fairmont Reservoir Elevation,3025.4
2025-08-01 05:30:45,Southern District,Bouquet Reservoir Elevation,2982.9
2025-08-01 05:30:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 05:30:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 06:00:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 06:00:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 06:30:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2025-08-01 06:30:44,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-01 06:30:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 06:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-08-01 06:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 06:30:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-01 06:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 06:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 06:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2025-08-01 06:30:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-01 06:30:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 06:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 06:30:44,Long Valley,East Portal Flow,13.0
2025-08-01 06:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 06:30:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-01 06:30:44,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2025-08-01 06:30:44,Long Valley,Long Valley Current Outflow,30.3
2025-08-01 06:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 06:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 06:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 06:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-01 06:30:44,Northern Owens Valley,Pleasant Valley Outflow,455.5
2025-08-01 06:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 06:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2025-08-01 06:30:44,Northern Owens Valley,O.R. Below Big Pine,463.6
2025-08-01 06:30:44,Northern Owens Valley,Fish Springs At RR Flow,24.8
2025-08-01 06:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-01 06:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,110.7
2025-08-01 06:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2025-08-01 06:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-01 06:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-08-01 06:30:44,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-08-01 06:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 06:30:44,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2025-08-01 06:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.9
2025-08-01 06:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2025-08-01 06:30:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 06:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 06:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 06:30:44,Southern Owens Valley,Lone Pine Creek Flow,11.5
2025-08-01 06:30:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 06:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-08-01 06:30:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-01 06:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 06:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 06:30:44,Southern District,Haiwee LAA #2 Current Flow,242.1
2025-08-01 06:30:44,Southern District,Haiwee LAA #1 Current Flow,302.9
2025-08-01 06:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,349.7
2025-08-01 06:30:44,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2025-08-01 06:30:44,Southern District,Bouquet Reservoir Inflow,51.5
2025-08-01 06:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 06:30:44,Southern District,LAA #1 at Soledad Flow,265.0
2025-08-01 06:30:44,Southern District,LAA #2 at Soledad Flow,243.0
2025-08-01 06:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 06:30:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 06:30:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 06:30:45,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2025-08-01 06:30:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-01 06:30:45,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2025-08-01 06:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 06:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2025-08-01 06:30:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-01 06:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2025-08-01 06:30:45,Southern District,S. Haiwee Reservoir Elevation,3733.4
2025-08-01 06:30:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 06:30:45,Southern District,Bouquet Reservoir Elevation,2982.9
2025-08-01 06:30:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 06:30:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 07:00:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 07:00:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 07:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-01 07:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-01 07:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-08-01 07:30:44,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-08-01 07:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 07:30:44,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2025-08-01 07:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.9
2025-08-01 07:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2025-08-01 07:30:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 07:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 07:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 07:30:44,Southern Owens Valley,Lone Pine Creek Flow,11.6
2025-08-01 07:30:44,Lower Owens River Project,LORP Intake Flow,91.0
2025-08-01 07:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-01 07:30:44,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2025-08-01 07:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 07:30:44,Southern District,Haiwee LAA #2 Current Flow,242.1
2025-08-01 07:30:44,Southern District,Haiwee LAA #1 Current Flow,302.9
2025-08-01 07:30:45,Mono Basin,Lee Vining Intake Above Flow,30.9
2025-08-01 07:30:45,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-08-01 07:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 07:30:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 07:30:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-01 07:30:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 07:30:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-01 07:30:45,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 07:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 07:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2025-08-01 07:30:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 07:30:45,Mono Basin,Grant Lk. Outflow,35.1
2025-08-01 07:30:45,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 07:30:45,Mono Basin,Flow to West Portal,0.0
2025-08-01 07:30:45,Long Valley,East Portal Flow,13.0
2025-08-01 07:30:45,Long Valley,OR Below EP Flow,64.0
2025-08-01 07:30:45,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-01 07:30:45,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2025-08-01 07:30:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 07:30:45,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 07:30:45,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 07:30:45,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 07:30:45,Long Valley,Release at Middle Gorge,0.0
2025-08-01 07:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-08-01 07:30:45,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2025-08-01 07:30:45,Northern Owens Valley,Pleasant Valley Outflow,454.1
2025-08-01 07:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 07:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2025-08-01 07:30:45,Northern Owens Valley,O.R. Below Big Pine,464.3
2025-08-01 07:30:45,Northern Owens Valley,Fish Springs At RR Flow,24.8
2025-08-01 07:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,111.6
2025-08-01 07:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2025-08-01 07:30:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-01 07:30:45,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2025-08-01 07:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 07:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2025-08-01 07:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 07:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 07:30:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 07:30:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 07:30:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 07:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2025-08-01 07:30:45,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2025-08-01 07:30:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 07:30:45,Southern District,Bouquet Reservoir Inflow,51.7
2025-08-01 07:30:45,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 07:30:45,Southern District,LAA #1 at Soledad Flow,265.0
2025-08-01 07:30:45,Southern District,LAA #2 at Soledad Flow,242.3
2025-08-01 07:30:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 07:30:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 08:00:44,Mono Basin,Lee Vining Intake Above Flow,30.4
2025-08-01 08:00:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-08-01 08:00:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 08:00:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-01 08:00:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 08:00:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-01 08:00:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 08:00:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 08:00:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2025-08-01 08:00:44,Mono Basin,Grant Lk. Outflow,35.2
2025-08-01 08:00:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 08:00:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 08:00:44,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-08-01 08:00:44,Southern Owens Valley,LAA at Alabama Flow,423.0
2025-08-01 08:00:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 08:00:44,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-01 08:00:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 08:00:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 08:00:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 08:00:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 08:00:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 08:00:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 08:00:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 08:00:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-01 08:00:45,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2025-08-01 08:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 08:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2025-08-01 08:00:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 08:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 08:00:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 08:00:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 08:15:44,Mono Basin,Lee Vining Intake Above Flow,30.4
2025-08-01 08:15:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-08-01 08:15:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 08:15:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-01 08:15:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 08:15:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-01 08:15:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 08:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 08:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2025-08-01 08:15:44,Mono Basin,Grant Lk. Outflow,35.2
2025-08-01 08:15:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 08:15:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 08:15:44,Long Valley,East Portal Flow,13.0
2025-08-01 08:15:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 08:15:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-01 08:15:44,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-08-01 08:15:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 08:15:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 08:15:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 08:15:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 08:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-01 08:15:44,Northern Owens Valley,Pleasant Valley Outflow,452.9
2025-08-01 08:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 08:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2025-08-01 08:15:44,Northern Owens Valley,O.R. Below Big Pine,464.6
2025-08-01 08:15:44,Northern Owens Valley,Fish Springs At RR Flow,24.8
2025-08-01 08:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 08:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,115.3
2025-08-01 08:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2025-08-01 08:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 08:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-08-01 08:15:44,Southern Owens Valley,LAA at Alabama Flow,423.0
2025-08-01 08:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 08:15:44,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-01 08:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.9
2025-08-01 08:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2025-08-01 08:15:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 08:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 08:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 08:15:44,Southern Owens Valley,Lone Pine Creek Flow,11.5
2025-08-01 08:15:44,Lower Owens River Project,LORP Intake Flow,91.0
2025-08-01 08:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-01 08:15:44,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2025-08-01 08:15:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 08:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 08:15:44,Southern District,Haiwee LAA #2 Current Flow,242.1
2025-08-01 08:15:44,Southern District,Haiwee LAA #1 Current Flow,302.9
2025-08-01 08:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2025-08-01 08:15:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 08:15:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 08:15:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 08:15:45,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-08-01 08:15:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-01 08:15:45,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2025-08-01 08:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 08:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2025-08-01 08:15:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 08:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 08:15:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 08:15:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 08:15:45,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2025-08-01 08:15:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 08:15:45,Southern District,Bouquet Reservoir Inflow,49.3
2025-08-01 08:15:45,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-01 08:15:45,Southern District,LAA #1 at Soledad Flow,265.0
2025-08-01 08:15:45,Southern District,LAA #2 at Soledad Flow,242.3
2025-08-01 08:30:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2025-08-01 08:30:44,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-08-01 08:30:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 08:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-01 08:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 08:30:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-01 08:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 08:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 08:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2025-08-01 08:30:44,Mono Basin,Grant Lk. Outflow,35.2
2025-08-01 08:30:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
