date,district,source,value
2024-08-17 13:48:04,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-17 13:48:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-08-17 13:48:04,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-17 13:48:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-17 13:48:04,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-17 13:48:04,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-17 13:48:04,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-17 13:48:04,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-17 13:48:04,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-17 13:48:04,Southern District,Bouquet Reservoir Outflow,171.3
2024-08-17 13:48:04,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-17 13:48:04,Southern District,LAA #2 at Soledad Flow,302.8
2024-08-17 13:48:05,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-17 13:48:05,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-17 13:48:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-17 13:48:05,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-17 13:48:05,Long Valley,Long Valley Elevation,6774.8
2024-08-17 13:48:05,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-08-17 13:48:05,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-17 13:48:05,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2024-08-17 13:48:05,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-17 13:48:05,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2024-08-17 13:48:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-17 13:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 13:48:05,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 13:48:05,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-17 13:48:05,Southern District,Bouquet Reservoir Elevation,2968.7
2024-08-17 14:18:04,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 14:18:04,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 14:33:03,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-08-17 14:33:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-17 14:33:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-17 14:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-17 14:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-17 14:33:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-08-17 14:33:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-08-17 14:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-17 14:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2024-08-17 14:33:03,Mono Basin,Grant Lk. Outflow,38.3
2024-08-17 14:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-17 14:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-17 14:33:03,Long Valley,East Portal Flow,13.0
2024-08-17 14:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-17 14:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-17 14:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-17 14:33:03,Long Valley,Long Valley Current Outflow,688.6
2024-08-17 14:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-17 14:33:03,Long Valley,Upper Gorge Total Release,56.3
2024-08-17 14:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-17 14:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2024-08-17 14:33:03,Northern Owens Valley,Pleasant Valley Outflow,601.1
2024-08-17 14:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-17 14:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2024-08-17 14:33:03,Northern Owens Valley,O.R. Below Big Pine,465.0
2024-08-17 14:33:03,Northern Owens Valley,Fish Springs At RR Flow,54.2
2024-08-17 14:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-17 14:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,99.3
2024-08-17 14:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-17 14:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-17 14:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2024-08-17 14:33:03,Southern Owens Valley,LAA at Alabama Flow,427.0
2024-08-17 14:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-17 14:33:03,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-08-17 14:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-17 14:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-17 14:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-17 14:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-17 14:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-17 14:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-17 14:33:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-17 14:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-17 14:33:03,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-08-17 14:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-17 14:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-17 14:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-17 14:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-17 14:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-08-17 14:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-17 14:33:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-17 14:33:03,Southern District,Bouquet Reservoir Outflow,156.1
2024-08-17 14:33:03,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-17 14:33:03,Southern District,LAA #2 at Soledad Flow,302.8
2024-08-17 14:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-17 14:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-17 14:33:04,Long Valley,Long Valley Elevation,6774.8
2024-08-17 14:33:04,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-08-17 14:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-17 14:33:04,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-08-17 14:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-17 14:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-08-17 14:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-17 14:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 14:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 14:33:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-17 14:33:04,Southern District,Bouquet Reservoir Elevation,2968.7
2024-08-17 14:48:05,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 14:48:05,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 15:18:04,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 15:18:04,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 15:33:03,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-08-17 15:33:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-17 15:33:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-17 15:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-17 15:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-17 15:33:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-08-17 15:33:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-08-17 15:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-17 15:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2024-08-17 15:33:03,Mono Basin,Grant Lk. Outflow,38.8
2024-08-17 15:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-17 15:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-17 15:33:03,Long Valley,East Portal Flow,13.0
2024-08-17 15:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-17 15:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-17 15:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-08-17 15:33:03,Long Valley,Long Valley Current Outflow,682.9
2024-08-17 15:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-17 15:33:03,Long Valley,Upper Gorge Total Release,56.3
2024-08-17 15:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-17 15:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.2
2024-08-17 15:33:03,Northern Owens Valley,Pleasant Valley Outflow,601.5
2024-08-17 15:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-08-17 15:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2024-08-17 15:33:03,Northern Owens Valley,O.R. Below Big Pine,466.6
2024-08-17 15:33:03,Northern Owens Valley,Fish Springs At RR Flow,54.2
2024-08-17 15:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-17 15:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-17 15:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-17 15:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-17 15:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2024-08-17 15:33:03,Southern Owens Valley,LAA at Alabama Flow,427.0
2024-08-17 15:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-17 15:33:03,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-08-17 15:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-17 15:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-17 15:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-17 15:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-17 15:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-17 15:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-17 15:33:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-17 15:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-17 15:33:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-08-17 15:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-17 15:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-17 15:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-17 15:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-17 15:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-08-17 15:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-17 15:33:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-17 15:33:03,Southern District,Bouquet Reservoir Outflow,120.2
2024-08-17 15:33:03,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-17 15:33:03,Southern District,LAA #2 at Soledad Flow,302.8
2024-08-17 15:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-17 15:33:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-17 15:33:04,Long Valley,Long Valley Elevation,6774.8
2024-08-17 15:33:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-08-17 15:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-17 15:33:04,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-08-17 15:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-17 15:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-08-17 15:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-17 15:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 15:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 15:33:04,Southern District,Fairmont Reservoir Elevation,3022.2
2024-08-17 15:33:04,Southern District,Bouquet Reservoir Elevation,2968.6
2024-08-17 15:48:05,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 15:48:05,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 16:18:04,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 16:18:04,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 16:33:03,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-08-17 16:33:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-17 16:33:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-17 16:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-17 16:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-17 16:33:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-08-17 16:33:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-08-17 16:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-17 16:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2024-08-17 16:33:03,Mono Basin,Grant Lk. Outflow,38.7
2024-08-17 16:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-17 16:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-17 16:33:03,Long Valley,East Portal Flow,13.0
2024-08-17 16:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-17 16:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-17 16:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-08-17 16:33:03,Long Valley,Long Valley Current Outflow,690.5
2024-08-17 16:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-17 16:33:03,Long Valley,Upper Gorge Total Release,56.4
2024-08-17 16:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-17 16:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-08-17 16:33:03,Northern Owens Valley,Pleasant Valley Outflow,601.9
2024-08-17 16:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-08-17 16:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2024-08-17 16:33:03,Northern Owens Valley,O.R. Below Big Pine,468.3
2024-08-17 16:33:03,Northern Owens Valley,Fish Springs At RR Flow,54.2
2024-08-17 16:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-17 16:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-17 16:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-17 16:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-17 16:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-17 16:33:03,Southern Owens Valley,LAA at Alabama Flow,425.0
2024-08-17 16:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-17 16:33:03,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-08-17 16:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-17 16:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-17 16:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-17 16:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-17 16:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-17 16:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-17 16:33:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-17 16:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-17 16:33:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-17 16:33:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-17 16:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-17 16:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-17 16:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-17 16:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-17 16:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-17 16:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-17 16:33:03,Southern District,Bouquet Reservoir Outflow,120.3
2024-08-17 16:33:03,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-17 16:33:03,Southern District,LAA #2 at Soledad Flow,302.8
2024-08-17 16:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-17 16:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-17 16:33:04,Long Valley,Long Valley Elevation,6774.7
2024-08-17 16:33:04,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-08-17 16:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-17 16:33:04,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2024-08-17 16:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-17 16:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2024-08-17 16:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-17 16:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 16:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 16:33:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-17 16:33:04,Southern District,Bouquet Reservoir Elevation,2968.6
2024-08-17 16:48:05,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 16:48:05,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 17:18:04,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 17:18:04,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 17:33:03,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-08-17 17:33:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-17 17:33:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-17 17:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-17 17:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-17 17:33:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-08-17 17:33:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-08-17 17:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-17 17:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2024-08-17 17:33:03,Mono Basin,Grant Lk. Outflow,38.1
2024-08-17 17:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-17 17:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-17 17:33:03,Long Valley,East Portal Flow,13.0
2024-08-17 17:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-17 17:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-17 17:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-08-17 17:33:03,Long Valley,Long Valley Current Outflow,690.1
2024-08-17 17:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-17 17:33:03,Long Valley,Upper Gorge Total Release,56.3
2024-08-17 17:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-17 17:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2024-08-17 17:33:03,Northern Owens Valley,Pleasant Valley Outflow,602.3
2024-08-17 17:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-08-17 17:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2024-08-17 17:33:03,Northern Owens Valley,O.R. Below Big Pine,468.8
2024-08-17 17:33:03,Northern Owens Valley,Fish Springs At RR Flow,54.2
2024-08-17 17:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-08-17 17:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,92.8
2024-08-17 17:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-17 17:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-08-17 17:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-17 17:33:03,Southern Owens Valley,LAA at Alabama Flow,425.0
2024-08-17 17:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-17 17:33:03,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-08-17 17:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-17 17:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-17 17:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-17 17:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-17 17:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-17 17:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-17 17:33:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-17 17:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-08-17 17:33:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-17 17:33:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-17 17:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-17 17:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-17 17:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-17 17:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-17 17:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-17 17:33:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-17 17:33:03,Southern District,Bouquet Reservoir Outflow,120.1
2024-08-17 17:33:03,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-17 17:33:03,Southern District,LAA #2 at Soledad Flow,302.8
2024-08-17 17:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-17 17:33:04,Mono Basin,Grant Lk. Elevation,7129.0
2024-08-17 17:33:04,Long Valley,Long Valley Elevation,6774.7
2024-08-17 17:33:04,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-08-17 17:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-17 17:33:04,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2024-08-17 17:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-17 17:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-08-17 17:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-17 17:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 17:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 17:33:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-17 17:33:04,Southern District,Bouquet Reservoir Elevation,2968.6
2024-08-17 17:48:05,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 17:48:05,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 18:18:04,Northern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 18:18:04,Southern Owens Valley,Tinemaha Elevation,3860.4
2024-08-17 18:33:03,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-08-17 18:33:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-17 18:33:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-17 18:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-17 18:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-17 18:33:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-08-17 18:33:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-08-17 18:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-17 18:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2024-08-17 18:33:03,Mono Basin,Grant Lk. Outflow,38.0
2024-08-17 18:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-17 18:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-17 18:33:03,Long Valley,East Portal Flow,13.0
2024-08-17 18:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-17 18:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-17 18:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-08-17 18:33:03,Long Valley,Long Valley Current Outflow,691.4
2024-08-17 18:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-17 18:33:03,Long Valley,Upper Gorge Total Release,56.5
2024-08-17 18:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-17 18:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.2
2024-08-17 18:33:03,Northern Owens Valley,Pleasant Valley Outflow,602.6
2024-08-17 18:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-08-17 18:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2024-08-17 18:33:03,Northern Owens Valley,O.R. Below Big Pine,468.7
2024-08-17 18:33:03,Northern Owens Valley,Fish Springs At RR Flow,53.7
2024-08-17 18:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-08-17 18:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.2
2024-08-17 18:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-17 18:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-08-17 18:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-08-17 18:33:03,Southern Owens Valley,LAA at Alabama Flow,426.0
2024-08-17 18:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-17 18:33:03,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-08-17 18:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-17 18:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-17 18:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-17 18:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-17 18:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-17 18:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-17 18:33:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-08-17 18:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-17 18:33:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
