date,district,source,value
2025-06-06 14:30:48,Mono Basin,Lee Vining Intake Above Flow,167.3
2025-06-06 14:30:48,Mono Basin,Lee Vining Intake Below Flow,110.1
2025-06-06 14:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 14:30:48,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2025-06-06 14:30:48,Mono Basin,L.V. Conduit Below Intake Flow,49.8
2025-06-06 14:30:48,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 14:30:48,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2025-06-06 14:30:48,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2025-06-06 14:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 14:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2025-06-06 14:30:48,Mono Basin,Grant Lk. Elevation,7128.7
2025-06-06 14:30:48,Mono Basin,Grant Lk. Outflow,83.1
2025-06-06 14:30:48,Mono Basin,Rush Ck. at Damsite Flow,196.7
2025-06-06 14:30:48,Mono Basin,Flow to West Portal,0.0
2025-06-06 14:30:48,Long Valley,East Portal Flow,13.0
2025-06-06 14:30:48,Long Valley,OR Below EP Flow,74.0
2025-06-06 14:30:48,Long Valley,Hot Ck.at Hwy. Flow,61.0
2025-06-06 14:30:48,Long Valley,McGee Ck. Lower Sta. Flow,38.8
2025-06-06 14:30:48,Long Valley,Long Valley Elevation,6773.9
2025-06-06 14:30:48,Long Valley,Long Valley Current Outflow,427.7
2025-06-06 14:30:48,Long Valley,Rock Ck. Div. Flow,23.5
2025-06-06 14:30:48,Long Valley,Upper Gorge Total Release,395.3
2025-06-06 14:30:48,Long Valley,Release at Middle Gorge,0.0
2025-06-06 14:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.3
2025-06-06 14:30:48,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-06-06 14:30:48,Northern Owens Valley,Pleasant Valley Outflow,494.6
2025-06-06 14:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-06-06 14:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2025-06-06 14:30:48,Northern Owens Valley,O.R. Below Big Pine,636.5
2025-06-06 14:30:48,Northern Owens Valley,Fish Springs At RR Flow,44.0
2025-06-06 14:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2025-06-06 14:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-06 14:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,157.2
2025-06-06 14:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2025-06-06 14:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,50.6
2025-06-06 14:30:48,Southern Owens Valley,LAA at Alabama Flow,543.0
2025-06-06 14:30:48,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 14:30:48,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2025-06-06 14:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2025-06-06 14:30:48,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2025-06-06 14:30:48,Southern Owens Valley,LAA at Cottonwood Level,10.0
2025-06-06 14:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2025-06-06 14:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-06 14:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 14:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-06-06 14:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2025-06-06 14:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 14:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2025-06-06 14:30:48,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2025-06-06 14:30:48,Southern Owens Valley,Lone Pine Creek Flow,34.1
2025-06-06 14:30:48,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 14:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-06-06 14:30:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-06-06 14:30:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-06-06 14:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-06 14:30:48,Southern District,Haiwee LAA #2 Current Flow,131.3
2025-06-06 14:30:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 14:30:48,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-06-06 14:30:48,Southern District,Fairmont Reservoir Elevation,3022.1
2025-06-06 14:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.3
2025-06-06 14:30:48,Southern District,LAA #2 Flow at Fairmont Res.,153.8
2025-06-06 14:30:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 14:30:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 14:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 14:30:48,Southern District,LAA #1 at Soledad Flow,202.4
2025-06-06 14:30:48,Southern District,LAA #2 at Soledad Flow,247.0
2025-06-06 14:45:49,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 14:45:49,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 15:15:48,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 15:15:48,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 15:30:47,Mono Basin,Lee Vining Intake Above Flow,163.8
2025-06-06 15:30:47,Mono Basin,Lee Vining Intake Below Flow,108.5
2025-06-06 15:30:47,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2025-06-06 15:30:47,Mono Basin,L.V. Conduit Below Intake Flow,50.4
2025-06-06 15:30:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 15:30:47,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2025-06-06 15:30:47,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2025-06-06 15:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 15:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2025-06-06 15:30:47,Mono Basin,Grant Lk. Outflow,83.1
2025-06-06 15:30:47,Mono Basin,Rush Ck. at Damsite Flow,197.4
2025-06-06 15:30:47,Mono Basin,Flow to West Portal,0.0
2025-06-06 15:30:47,Long Valley,East Portal Flow,13.0
2025-06-06 15:30:47,Long Valley,OR Below EP Flow,74.0
2025-06-06 15:30:47,Long Valley,Hot Ck.at Hwy. Flow,61.0
2025-06-06 15:30:47,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2025-06-06 15:30:47,Long Valley,Long Valley Current Outflow,427.2
2025-06-06 15:30:47,Long Valley,Rock Ck. Div. Flow,23.5
2025-06-06 15:30:47,Long Valley,Upper Gorge Total Release,395.3
2025-06-06 15:30:47,Long Valley,Release at Middle Gorge,0.0
2025-06-06 15:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.1
2025-06-06 15:30:47,Northern Owens Valley,Pleasant Valley Outflow,494.8
2025-06-06 15:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-06-06 15:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2025-06-06 15:30:47,Northern Owens Valley,O.R. Below Big Pine,637.5
2025-06-06 15:30:47,Northern Owens Valley,Fish Springs At RR Flow,44.0
2025-06-06 15:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2025-06-06 15:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-06 15:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,157.2
2025-06-06 15:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2025-06-06 15:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,50.6
2025-06-06 15:30:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2025-06-06 15:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2025-06-06 15:30:47,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2025-06-06 15:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-06-06 15:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2025-06-06 15:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 15:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2025-06-06 15:30:47,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2025-06-06 15:30:47,Southern Owens Valley,Lone Pine Creek Flow,34.1
2025-06-06 15:30:47,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 15:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-06 15:30:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-06-06 15:30:47,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-06-06 15:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-06-06 15:30:47,Southern District,Haiwee LAA #2 Current Flow,131.3
2025-06-06 15:30:47,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-06-06 15:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,383.9
2025-06-06 15:30:47,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2025-06-06 15:30:47,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 15:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 15:30:47,Southern District,LAA #1 at Soledad Flow,202.4
2025-06-06 15:30:47,Southern District,LAA #2 at Soledad Flow,247.0
2025-06-06 15:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 15:30:48,Mono Basin,Grant Lk. Elevation,7128.7
2025-06-06 15:30:48,Long Valley,Long Valley Elevation,6774.0
2025-06-06 15:30:48,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-06-06 15:30:48,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 15:30:48,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2025-06-06 15:30:48,Southern Owens Valley,LAA at Cottonwood Level,10.1
2025-06-06 15:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2025-06-06 15:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-06 15:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 15:30:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 15:30:48,Southern District,Fairmont Reservoir Elevation,3022.2
2025-06-06 15:30:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 15:45:50,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 15:45:50,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 16:15:48,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 16:15:48,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 16:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2025-06-06 16:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2025-06-06 16:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,50.6
2025-06-06 16:30:47,Southern Owens Valley,LAA at Alabama Flow,547.0
2025-06-06 16:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2025-06-06 16:30:47,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2025-06-06 16:30:47,Southern Owens Valley,Lone Pine Creek Flow,34.1
2025-06-06 16:30:47,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 16:30:48,Mono Basin,Lee Vining Intake Above Flow,163.8
2025-06-06 16:30:48,Mono Basin,Lee Vining Intake Below Flow,108.5
2025-06-06 16:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 16:30:48,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2025-06-06 16:30:48,Mono Basin,L.V. Conduit Below Intake Flow,50.4
2025-06-06 16:30:48,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 16:30:48,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2025-06-06 16:30:48,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2025-06-06 16:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 16:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2025-06-06 16:30:48,Mono Basin,Grant Lk. Elevation,7128.7
2025-06-06 16:30:48,Mono Basin,Grant Lk. Outflow,82.9
2025-06-06 16:30:48,Mono Basin,Rush Ck. at Damsite Flow,197.4
2025-06-06 16:30:48,Mono Basin,Flow to West Portal,0.0
2025-06-06 16:30:48,Long Valley,East Portal Flow,13.0
2025-06-06 16:30:48,Long Valley,OR Below EP Flow,74.0
2025-06-06 16:30:48,Long Valley,Hot Ck.at Hwy. Flow,60.0
2025-06-06 16:30:48,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2025-06-06 16:30:48,Long Valley,Long Valley Elevation,6774.0
2025-06-06 16:30:48,Long Valley,Long Valley Current Outflow,426.4
2025-06-06 16:30:48,Long Valley,Rock Ck. Div. Flow,23.4
2025-06-06 16:30:48,Long Valley,Upper Gorge Total Release,392.8
2025-06-06 16:30:48,Long Valley,Release at Middle Gorge,0.0
2025-06-06 16:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.2
2025-06-06 16:30:48,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-06-06 16:30:48,Northern Owens Valley,Pleasant Valley Outflow,495.1
2025-06-06 16:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-06-06 16:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,102.3
2025-06-06 16:30:48,Northern Owens Valley,O.R. Below Big Pine,639.5
2025-06-06 16:30:48,Northern Owens Valley,Fish Springs At RR Flow,44.0
2025-06-06 16:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-06-06 16:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,156.8
2025-06-06 16:30:48,Southern Owens Valley,LAA at Alabama Level,9.4
2025-06-06 16:30:48,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2025-06-06 16:30:48,Southern Owens Valley,LAA at Cottonwood Level,10.1
2025-06-06 16:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2025-06-06 16:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-06 16:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 16:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-06-06 16:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2025-06-06 16:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 16:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2025-06-06 16:30:48,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2025-06-06 16:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2025-06-06 16:30:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-06-06 16:30:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-06-06 16:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-06 16:30:48,Southern District,Haiwee LAA #2 Current Flow,131.3
2025-06-06 16:30:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 16:30:48,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-06-06 16:30:48,Southern District,Fairmont Reservoir Elevation,3022.3
2025-06-06 16:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.0
2025-06-06 16:30:48,Southern District,LAA #2 Flow at Fairmont Res.,154.3
2025-06-06 16:30:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 16:30:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 16:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 16:30:48,Southern District,LAA #1 at Soledad Flow,202.4
2025-06-06 16:30:48,Southern District,LAA #2 at Soledad Flow,247.0
2025-06-06 16:45:50,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 16:45:50,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 17:15:48,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 17:15:48,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 17:30:48,Mono Basin,Lee Vining Intake Above Flow,163.5
2025-06-06 17:30:48,Mono Basin,Lee Vining Intake Below Flow,107.4
2025-06-06 17:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 17:30:48,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2025-06-06 17:30:48,Mono Basin,L.V. Conduit Below Intake Flow,48.3
2025-06-06 17:30:48,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 17:30:48,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2025-06-06 17:30:48,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2025-06-06 17:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 17:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2025-06-06 17:30:48,Mono Basin,Grant Lk. Elevation,7128.7
2025-06-06 17:30:48,Mono Basin,Grant Lk. Outflow,83.2
2025-06-06 17:30:48,Mono Basin,Rush Ck. at Damsite Flow,197.4
2025-06-06 17:30:48,Mono Basin,Flow to West Portal,0.0
2025-06-06 17:30:48,Long Valley,East Portal Flow,13.0
2025-06-06 17:30:48,Long Valley,OR Below EP Flow,73.0
2025-06-06 17:30:48,Long Valley,Hot Ck.at Hwy. Flow,60.0
2025-06-06 17:30:48,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2025-06-06 17:30:48,Long Valley,Long Valley Elevation,6773.9
2025-06-06 17:30:48,Long Valley,Long Valley Current Outflow,424.5
2025-06-06 17:30:48,Long Valley,Rock Ck. Div. Flow,23.5
2025-06-06 17:30:48,Long Valley,Upper Gorge Total Release,392.1
2025-06-06 17:30:48,Long Valley,Release at Middle Gorge,0.0
2025-06-06 17:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.5
2025-06-06 17:30:48,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-06-06 17:30:48,Northern Owens Valley,Pleasant Valley Outflow,495.0
2025-06-06 17:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-06-06 17:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,102.3
2025-06-06 17:30:48,Northern Owens Valley,O.R. Below Big Pine,641.4
2025-06-06 17:30:48,Northern Owens Valley,Fish Springs At RR Flow,44.0
2025-06-06 17:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-06 17:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-06 17:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,149.9
2025-06-06 17:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-06 17:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,50.6
2025-06-06 17:30:48,Southern Owens Valley,LAA at Alabama Flow,548.0
2025-06-06 17:30:48,Southern Owens Valley,LAA at Alabama Level,9.4
2025-06-06 17:30:48,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2025-06-06 17:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2025-06-06 17:30:48,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2025-06-06 17:30:48,Southern Owens Valley,LAA at Cottonwood Level,10.1
2025-06-06 17:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-06-06 17:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-06 17:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 17:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-06-06 17:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2025-06-06 17:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 17:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2025-06-06 17:30:48,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2025-06-06 17:30:48,Southern Owens Valley,Lone Pine Creek Flow,33.9
2025-06-06 17:30:48,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 17:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-06-06 17:30:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-06-06 17:30:48,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-06-06 17:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-06-06 17:30:48,Southern District,Haiwee LAA #2 Current Flow,131.3
2025-06-06 17:30:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 17:30:48,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-06-06 17:30:48,Southern District,Fairmont Reservoir Elevation,3022.4
2025-06-06 17:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.4
2025-06-06 17:30:48,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2025-06-06 17:30:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 17:30:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 17:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 17:30:48,Southern District,LAA #1 at Soledad Flow,202.4
2025-06-06 17:30:48,Southern District,LAA #2 at Soledad Flow,247.0
2025-06-06 17:45:50,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 17:45:50,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 18:15:48,Northern Owens Valley,Tinemaha Elevation,3864.3
2025-06-06 18:15:48,Southern Owens Valley,Tinemaha Elevation,3864.3
2025-06-06 18:30:47,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2025-06-06 18:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.2
2025-06-06 18:30:47,Northern Owens Valley,Pleasant Valley Outflow,494.8
2025-06-06 18:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-06-06 18:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,102.3
2025-06-06 18:30:47,Northern Owens Valley,O.R. Below Big Pine,646.0
2025-06-06 18:30:47,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-06-06 18:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 18:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-06 18:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,151.2
2025-06-06 18:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 18:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,50.6
2025-06-06 18:30:47,Southern Owens Valley,LAA at Alabama Flow,548.0
2025-06-06 18:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2025-06-06 18:30:47,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2025-06-06 18:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,269.2
2025-06-06 18:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.4
2025-06-06 18:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 18:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2025-06-06 18:30:47,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2025-06-06 18:30:47,Southern Owens Valley,Lone Pine Creek Flow,33.5
2025-06-06 18:30:47,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 18:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-06-06 18:30:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-06-06 18:30:47,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-06-06 18:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-06-06 18:30:47,Southern District,Haiwee LAA #2 Current Flow,130.4
2025-06-06 18:30:47,Southern District,Haiwee LAA #1 Current Flow,269.2
2025-06-06 18:30:48,Mono Basin,Lee Vining Intake Above Flow,163.5
2025-06-06 18:30:48,Mono Basin,Lee Vining Intake Below Flow,107.4
2025-06-06 18:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 18:30:48,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2025-06-06 18:30:48,Mono Basin,L.V. Conduit Below Intake Flow,48.3
2025-06-06 18:30:48,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 18:30:48,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2025-06-06 18:30:48,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2025-06-06 18:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 18:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2025-06-06 18:30:48,Mono Basin,Grant Lk. Elevation,7128.8
2025-06-06 18:30:48,Mono Basin,Grant Lk. Outflow,83.0
2025-06-06 18:30:48,Mono Basin,Rush Ck. at Damsite Flow,197.4
2025-06-06 18:30:48,Mono Basin,Flow to West Portal,0.0
2025-06-06 18:30:48,Long Valley,East Portal Flow,13.0
2025-06-06 18:30:48,Long Valley,OR Below EP Flow,73.0
2025-06-06 18:30:48,Long Valley,Hot Ck.at Hwy. Flow,60.0
2025-06-06 18:30:48,Long Valley,Long Valley Elevation,6773.9
2025-06-06 18:30:48,Long Valley,Long Valley Current Outflow,426.9
2025-06-06 18:30:48,Long Valley,Rock Ck. Div. Flow,23.4
2025-06-06 18:30:48,Long Valley,Upper Gorge Total Release,393.3
2025-06-06 18:30:48,Long Valley,Release at Middle Gorge,0.0
2025-06-06 18:30:48,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-06-06 18:30:48,Southern Owens Valley,LAA at Alabama Level,9.4
2025-06-06 18:30:48,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2025-06-06 18:30:48,Southern Owens Valley,LAA at Cottonwood Level,10.1
2025-06-06 18:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-06-06 18:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-06 18:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 18:30:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 18:30:48,Southern District,Fairmont Reservoir Elevation,3022.5
2025-06-06 18:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.2
2025-06-06 18:30:48,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2025-06-06 18:30:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 18:30:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 18:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 18:30:48,Southern District,LAA #1 at Soledad Flow,202.4
2025-06-06 18:30:48,Southern District,LAA #2 at Soledad Flow,247.0
2025-06-06 18:45:49,Northern Owens Valley,Tinemaha Elevation,3864.3
2025-06-06 18:45:49,Southern Owens Valley,Tinemaha Elevation,3864.3
2025-06-06 19:15:48,Northern Owens Valley,Tinemaha Elevation,3864.3
2025-06-06 19:15:48,Southern Owens Valley,Tinemaha Elevation,3864.3
2025-06-06 19:30:48,Mono Basin,Lee Vining Intake Above Flow,163.3
2025-06-06 19:30:48,Mono Basin,Lee Vining Intake Below Flow,106.5
