date,district,source,value
2019-06-16 11:05:49,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-06-16 11:05:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,193.0
2019-06-16 11:05:49,Southern Owens Valley,LAA at Cottonwood Flow,887.0
2019-06-16 11:05:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.1
2019-06-16 11:05:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-06-16 11:05:49,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-16 11:05:49,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2019-06-16 11:05:49,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2019-06-16 11:05:49,Long Valley,East Portal Flow,12.0
2019-06-16 11:05:49,Long Valley,OR Below EP Flow,144.0
2019-06-16 11:05:49,Long Valley,Hot Ck.at Hwy. Flow,209.0
2019-06-16 11:05:49,Long Valley,McGee Ck. Lower Sta. Flow,126.0
2019-06-16 11:05:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-16 11:05:49,Long Valley,Rock Ck. Div. Flow,110.4
2019-06-16 11:05:49,Long Valley,Upper Gorge at TRS,13.2
2019-06-16 11:05:49,Mono Basin,Lee Vining Intake Above Flow,427.0
2019-06-16 11:05:49,Mono Basin,Lee Vining Intake Below Flow,538.9
2019-06-16 11:05:49,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-16 11:05:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-16 11:05:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-16 11:05:49,Mono Basin,Parker Ck. Under Conduit Flow,78.0
2019-06-16 11:05:49,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-06-16 11:05:49,Mono Basin,Grant Lk. Spill Flow,3.5
2019-06-16 11:05:49,Mono Basin,Mono Gate 1 Return Ditch Flow,190.0
2019-06-16 11:05:49,Mono Basin,Grant Lk. Outflow,253.1
2019-06-16 11:05:49,Mono Basin,Rush Ck. at Damsite Flow,493.5
2019-06-16 11:05:49,Mono Basin,Flow to West Portal,0.0
2019-06-16 11:05:50,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 11:05:50,Southern District,Fairmont Reservoir Elevation,3025.9
2019-06-16 11:05:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-16 11:05:50,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-06-16 11:05:50,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:05:50,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:05:50,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:05:50,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:05:50,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-16 11:05:50,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-06-16 11:05:50,Southern Owens Valley,LAA at Cottonwood Level,11.7
2019-06-16 11:05:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2019-06-16 11:05:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-16 11:05:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 11:05:50,Long Valley,Long Valley Elevation,6770.7
2019-06-16 11:05:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-16 11:05:50,Mono Basin,Grant Lk. Elevation,7130.1
2019-06-16 11:20:49,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-06-16 11:20:49,Southern District,Haiwee LAA #1 Current Flow,420.1
2019-06-16 11:20:49,Southern District,LAA #1 Flow at Fairmont Reservoir,388.4
2019-06-16 11:20:49,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-06-16 11:20:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-16 11:20:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-16 11:20:49,Southern District,LAA #1 at Soledad Flow,341.6
2019-06-16 11:20:49,Southern District,LAA #2 at Soledad Flow,304.0
2019-06-16 11:20:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,309.8
2019-06-16 11:20:49,Northern Owens Valley,Pleasant Valley Outflow,333.2
2019-06-16 11:20:49,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2019-06-16 11:20:49,Northern Owens Valley,Big Pine Ck. USGS Flow,240.0
2019-06-16 11:20:49,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-06-16 11:20:49,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-16 11:20:49,Northern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 11:20:49,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-06-16 11:20:49,Northern Owens Valley,Bishop Creek Around Plant 6,239.7
2019-06-16 11:20:49,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-16 11:20:49,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-06-16 11:20:49,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-06-16 11:20:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-16 11:20:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-16 11:20:49,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 11:20:49,Southern Owens Valley,Indep. Ck. At Junction Flow,106.6
2019-06-16 11:20:49,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-06-16 11:20:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,191.0
2019-06-16 11:20:49,Southern Owens Valley,LAA at Cottonwood Flow,886.0
2019-06-16 11:20:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.1
2019-06-16 11:20:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-06-16 11:20:49,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-16 11:20:49,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2019-06-16 11:20:49,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2019-06-16 11:20:49,Long Valley,East Portal Flow,12.0
2019-06-16 11:20:49,Long Valley,OR Below EP Flow,144.0
2019-06-16 11:20:49,Long Valley,Hot Ck.at Hwy. Flow,215.0
2019-06-16 11:20:49,Long Valley,McGee Ck. Lower Sta. Flow,126.0
2019-06-16 11:20:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-16 11:20:49,Long Valley,Rock Ck. Div. Flow,107.6
2019-06-16 11:20:49,Long Valley,Upper Gorge at TRS,13.1
2019-06-16 11:20:49,Mono Basin,Lee Vining Intake Above Flow,427.0
2019-06-16 11:20:49,Mono Basin,Lee Vining Intake Below Flow,538.9
2019-06-16 11:20:49,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-16 11:20:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-16 11:20:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-16 11:20:49,Mono Basin,Parker Ck. Under Conduit Flow,78.0
2019-06-16 11:20:49,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-06-16 11:20:49,Mono Basin,Grant Lk. Spill Flow,3.5
2019-06-16 11:20:49,Mono Basin,Mono Gate 1 Return Ditch Flow,190.0
2019-06-16 11:20:49,Mono Basin,Grant Lk. Outflow,253.1
2019-06-16 11:20:49,Mono Basin,Rush Ck. at Damsite Flow,493.5
2019-06-16 11:20:49,Mono Basin,Flow to West Portal,0.0
2019-06-16 11:20:50,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 11:20:50,Southern District,Fairmont Reservoir Elevation,3025.9
2019-06-16 11:20:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-16 11:20:50,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-06-16 11:20:50,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:20:50,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:20:50,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:20:50,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:20:50,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-16 11:20:50,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-06-16 11:20:50,Southern Owens Valley,LAA at Cottonwood Level,11.7
2019-06-16 11:20:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-06-16 11:20:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-16 11:20:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 11:20:50,Long Valley,Long Valley Elevation,6770.7
2019-06-16 11:20:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-16 11:20:50,Mono Basin,Grant Lk. Elevation,7130.1
2019-06-16 11:35:49,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-06-16 11:35:49,Southern District,Haiwee LAA #1 Current Flow,420.1
2019-06-16 11:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,388.4
2019-06-16 11:35:49,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-06-16 11:35:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-16 11:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-16 11:35:49,Southern District,LAA #1 at Soledad Flow,341.6
2019-06-16 11:35:49,Southern District,LAA #2 at Soledad Flow,304.0
2019-06-16 11:35:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,309.8
2019-06-16 11:35:49,Northern Owens Valley,Pleasant Valley Outflow,333.2
2019-06-16 11:35:49,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2019-06-16 11:35:49,Northern Owens Valley,Big Pine Ck. USGS Flow,240.0
2019-06-16 11:35:49,Northern Owens Valley,O.R. Below Big Pine,518.1
2019-06-16 11:35:49,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-16 11:35:49,Northern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 11:35:49,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2019-06-16 11:35:49,Northern Owens Valley,Bishop Creek Around Plant 6,238.8
2019-06-16 11:35:49,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-16 11:35:49,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-06-16 11:35:49,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-06-16 11:35:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-16 11:35:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-16 11:35:49,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 11:35:49,Southern Owens Valley,Indep. Ck. At Junction Flow,106.6
2019-06-16 11:35:49,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-06-16 11:35:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,191.0
2019-06-16 11:35:49,Southern Owens Valley,LAA at Cottonwood Flow,886.0
2019-06-16 11:35:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.1
2019-06-16 11:35:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-06-16 11:35:49,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-16 11:35:49,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2019-06-16 11:35:49,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2019-06-16 11:35:49,Long Valley,East Portal Flow,12.0
2019-06-16 11:35:49,Long Valley,OR Below EP Flow,144.0
2019-06-16 11:35:49,Long Valley,Hot Ck.at Hwy. Flow,215.0
2019-06-16 11:35:49,Long Valley,McGee Ck. Lower Sta. Flow,126.0
2019-06-16 11:35:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-16 11:35:49,Long Valley,Rock Ck. Div. Flow,108.7
2019-06-16 11:35:49,Long Valley,Upper Gorge at TRS,13.1
2019-06-16 11:35:49,Mono Basin,Lee Vining Intake Above Flow,427.0
2019-06-16 11:35:49,Mono Basin,Lee Vining Intake Below Flow,538.9
2019-06-16 11:35:49,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-16 11:35:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-16 11:35:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-16 11:35:49,Mono Basin,Parker Ck. Under Conduit Flow,78.0
2019-06-16 11:35:49,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-06-16 11:35:49,Mono Basin,Grant Lk. Spill Flow,3.5
2019-06-16 11:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,190.0
2019-06-16 11:35:49,Mono Basin,Grant Lk. Outflow,253.1
2019-06-16 11:35:49,Mono Basin,Rush Ck. at Damsite Flow,493.5
2019-06-16 11:35:49,Mono Basin,Flow to West Portal,0.0
2019-06-16 11:35:50,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 11:35:50,Southern District,Fairmont Reservoir Elevation,3025.9
2019-06-16 11:35:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-16 11:35:50,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-06-16 11:35:50,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:35:50,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:35:50,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:35:50,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-06-16 11:35:50,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-16 11:35:50,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2019-06-16 11:35:50,Southern Owens Valley,LAA at Cottonwood Level,11.7
2019-06-16 11:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-06-16 11:35:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-16 11:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 11:35:50,Long Valley,Long Valley Elevation,6770.7
2019-06-16 11:35:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-16 11:35:50,Mono Basin,Grant Lk. Elevation,7130.1
