date,district,source,value
2023-09-12 20:34:52,Lower Owens River Project,LORP Above Pumpstation,146.0
2023-09-12 20:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-12 20:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 20:34:52,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 20:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 20:34:52,Southern District,Fairmont Reservoir Elevation,3029.1
2023-09-12 20:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,311.8
2023-09-12 20:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-12 20:34:52,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 20:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 20:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-12 20:34:52,Southern District,LAA #1 at Soledad Flow,225.9
2023-09-12 20:34:52,Southern District,LAA #2 at Soledad Flow,206.2
2023-09-12 20:49:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 20:49:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 21:19:53,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-09-12 21:19:53,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-09-12 21:34:52,Mono Basin,Lee Vining Intake Above Flow,50.8
2023-09-12 21:34:52,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-12 21:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 21:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-12 21:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 21:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 21:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 21:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 21:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 21:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,135.6
2023-09-12 21:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 21:34:52,Mono Basin,Grant Lk. Outflow,133.0
2023-09-12 21:34:52,Mono Basin,Rush Ck. at Damsite Flow,107.6
2023-09-12 21:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 21:34:52,Long Valley,East Portal Flow,13.0
2023-09-12 21:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-12 21:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-12 21:34:52,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2023-09-12 21:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-12 21:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-12 21:34:52,Long Valley,Rock Ck. Div. Flow,14.6
2023-09-12 21:34:52,Long Valley,Upper Gorge Total Release,74.2
2023-09-12 21:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 21:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2023-09-12 21:34:52,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-09-12 21:34:52,Northern Owens Valley,Pleasant Valley Outflow,405.0
2023-09-12 21:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2023-09-12 21:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,105.1
2023-09-12 21:34:52,Northern Owens Valley,O.R. Below Big Pine,450.3
2023-09-12 21:34:52,Northern Owens Valley,Fish Springs At RR Flow,20.2
2023-09-12 21:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2023-09-12 21:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2023-09-12 21:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2023-09-12 21:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2023-09-12 21:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2023-09-12 21:34:52,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-09-12 21:34:52,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 21:34:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2023-09-12 21:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-12 21:34:52,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2023-09-12 21:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 21:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2023-09-12 21:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 21:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 21:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 21:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 21:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 21:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 21:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2023-09-12 21:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.4
2023-09-12 21:34:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 21:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-09-12 21:34:52,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-12 21:34:52,Lower Owens River Project,LORP Above Pumpstation,149.0
2023-09-12 21:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-12 21:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 21:34:52,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 21:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 21:34:52,Southern District,Fairmont Reservoir Elevation,3029.1
2023-09-12 21:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,311.5
2023-09-12 21:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-12 21:34:52,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 21:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 21:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-12 21:34:52,Southern District,LAA #1 at Soledad Flow,226.4
2023-09-12 21:34:52,Southern District,LAA #2 at Soledad Flow,206.2
2023-09-12 21:49:54,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-09-12 21:49:54,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-09-12 22:19:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 22:19:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 22:34:53,Mono Basin,Lee Vining Intake Above Flow,50.8
2023-09-12 22:34:53,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-12 22:34:53,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 22:34:53,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-12 22:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 22:34:53,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 22:34:53,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 22:34:53,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 22:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 22:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,135.4
2023-09-12 22:34:53,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 22:34:53,Mono Basin,Grant Lk. Outflow,132.7
2023-09-12 22:34:53,Mono Basin,Rush Ck. at Damsite Flow,107.6
2023-09-12 22:34:53,Mono Basin,Flow to West Portal,0.0
2023-09-12 22:34:53,Long Valley,East Portal Flow,12.0
2023-09-12 22:34:53,Long Valley,OR Below EP Flow,75.0
2023-09-12 22:34:53,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-12 22:34:53,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2023-09-12 22:34:53,Long Valley,Long Valley Elevation,6779.6
2023-09-12 22:34:53,Long Valley,Long Valley Current Outflow,88.1
2023-09-12 22:34:53,Long Valley,Rock Ck. Div. Flow,14.7
2023-09-12 22:34:53,Long Valley,Upper Gorge Total Release,74.4
2023-09-12 22:34:53,Long Valley,Release at Middle Gorge,0.0
2023-09-12 22:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2023-09-12 22:34:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-09-12 22:34:53,Northern Owens Valley,Pleasant Valley Outflow,405.1
2023-09-12 22:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2023-09-12 22:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,105.1
2023-09-12 22:34:53,Northern Owens Valley,O.R. Below Big Pine,449.7
2023-09-12 22:34:53,Northern Owens Valley,Fish Springs At RR Flow,20.1
2023-09-12 22:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2023-09-12 22:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2023-09-12 22:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2023-09-12 22:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2023-09-12 22:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2023-09-12 22:34:53,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-09-12 22:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 22:34:53,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2023-09-12 22:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-12 22:34:53,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2023-09-12 22:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 22:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2023-09-12 22:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 22:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 22:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 22:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 22:34:53,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 22:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 22:34:53,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2023-09-12 22:34:53,Southern Owens Valley,Lone Pine Creek Flow,37.4
2023-09-12 22:34:53,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 22:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-12 22:34:53,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-12 22:34:53,Lower Owens River Project,LORP Above Pumpstation,147.0
2023-09-12 22:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-12 22:34:53,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 22:34:53,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 22:34:53,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 22:34:53,Southern District,Fairmont Reservoir Elevation,3029.1
2023-09-12 22:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,311.5
2023-09-12 22:34:53,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-12 22:34:53,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 22:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 22:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-12 22:34:53,Southern District,LAA #1 at Soledad Flow,226.3
2023-09-12 22:34:53,Southern District,LAA #2 at Soledad Flow,206.2
2023-09-12 22:49:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 22:49:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 23:19:52,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-09-12 23:19:52,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-09-12 23:34:52,Mono Basin,Lee Vining Intake Above Flow,50.8
2023-09-12 23:34:52,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-12 23:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 23:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-12 23:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 23:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 23:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 23:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 23:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 23:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,135.7
2023-09-12 23:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 23:34:52,Mono Basin,Grant Lk. Outflow,133.9
2023-09-12 23:34:52,Mono Basin,Rush Ck. at Damsite Flow,107.6
2023-09-12 23:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 23:34:52,Long Valley,East Portal Flow,13.0
2023-09-12 23:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-12 23:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-12 23:34:52,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2023-09-12 23:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-12 23:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-12 23:34:52,Long Valley,Rock Ck. Div. Flow,14.7
2023-09-12 23:34:52,Long Valley,Upper Gorge Total Release,75.2
2023-09-12 23:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 23:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2023-09-12 23:34:52,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-09-12 23:34:52,Northern Owens Valley,Pleasant Valley Outflow,402.4
2023-09-12 23:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2023-09-12 23:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,105.1
2023-09-12 23:34:52,Northern Owens Valley,O.R. Below Big Pine,448.8
2023-09-12 23:34:52,Northern Owens Valley,Fish Springs At RR Flow,19.9
2023-09-12 23:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2023-09-12 23:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2023-09-12 23:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2023-09-12 23:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2023-09-12 23:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2023-09-12 23:34:52,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-09-12 23:34:52,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 23:34:52,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2023-09-12 23:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-12 23:34:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-09-12 23:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 23:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2023-09-12 23:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 23:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-12 23:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 23:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 23:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 23:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 23:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2023-09-12 23:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.8
2023-09-12 23:34:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 23:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-12 23:34:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-12 23:34:52,Lower Owens River Project,LORP Above Pumpstation,149.0
2023-09-12 23:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-12 23:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 23:34:52,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-12 23:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 23:34:52,Southern District,Fairmont Reservoir Elevation,3029.1
2023-09-12 23:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,311.5
2023-09-12 23:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-12 23:34:52,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 23:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 23:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-12 23:34:52,Southern District,LAA #1 at Soledad Flow,226.3
2023-09-12 23:34:52,Southern District,LAA #2 at Soledad Flow,206.2
2023-09-12 23:49:54,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-09-12 23:49:54,Southern Owens Valley,Tinemaha Elevation,3863.5
