date,district,source,value
2018-07-06 05:30:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-06 05:30:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 05:30:03,Mono Basin,L.V. Conduit Below Intake Flow,55.9
2018-07-06 05:30:03,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 05:30:03,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-06 05:30:03,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-06 05:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 05:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2018-07-06 05:30:03,Mono Basin,Grant Lk. Outflow,85.5
2018-07-06 05:30:03,Mono Basin,Rush Ck. at Damsite Flow,49.9
2018-07-06 05:30:03,Mono Basin,Flow to West Portal,21.5
2018-07-06 05:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.8
2018-07-06 05:30:03,Northern Owens Valley,Pleasant Valley Outflow,280.5
2018-07-06 05:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-07-06 05:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,82.7
2018-07-06 05:30:03,Northern Owens Valley,O.R. Below Big Pine,428.8
2018-07-06 05:30:03,Northern Owens Valley,Fish Springs At RR Flow,48.7
2018-07-06 05:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-06 05:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-06 05:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,183.0
2018-07-06 05:30:04,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-06 05:30:04,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-07-06 05:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 05:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2018-07-06 05:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 05:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 05:30:04,Long Valley,Long Valley Elevation,6775.3
2018-07-06 05:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 05:30:04,Southern District,Fairmont Reservoir Elevation,3027.7
2018-07-06 05:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 05:30:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 05:30:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-06 05:30:04,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2018-07-06 06:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 06:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2018-07-06 06:30:03,Southern Owens Valley,LAA at Alabama Flow,348.0
2018-07-06 06:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 06:30:03,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2018-07-06 06:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.7
2018-07-06 06:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-07-06 06:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 06:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 06:30:03,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2018-07-06 06:30:03,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-06 06:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-06 06:30:03,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-06 06:30:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-06 06:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 06:30:03,Long Valley,East Portal Flow,36.0
2018-07-06 06:30:03,Long Valley,OR Below EP Flow,99.0
2018-07-06 06:30:03,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 06:30:03,Long Valley,McGee Ck. Lower Sta. Flow,39.8
2018-07-06 06:30:03,Long Valley,Long Valley Current Outflow,0.4
2018-07-06 06:30:03,Long Valley,Rock Ck. Div. Flow,7.1
2018-07-06 06:30:03,Long Valley,Upper Gorge at TRS,45.9
2018-07-06 06:30:03,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-07-06 06:30:03,Southern District,Haiwee LAA #1 Current Flow,270.7
2018-07-06 06:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,288.9
2018-07-06 06:30:03,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-06 06:30:03,Southern District,Bouquet Reservoir Inflow,19.4
2018-07-06 06:30:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-06 06:30:03,Southern District,LAA #1 at Soledad Flow,374.3
2018-07-06 06:30:03,Southern District,LAA #2 at Soledad Flow,163.5
2018-07-06 06:30:03,Mono Basin,Lee Vining Intake Above Flow,122.8
2018-07-06 06:30:03,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-06 06:30:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 06:30:03,Mono Basin,L.V. Conduit Below Intake Flow,55.6
2018-07-06 06:30:03,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 06:30:03,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-06 06:30:03,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-06 06:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 06:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,56.1
2018-07-06 06:30:03,Mono Basin,Grant Lk. Outflow,85.9
2018-07-06 06:30:03,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-06 06:30:03,Mono Basin,Flow to West Portal,21.3
2018-07-06 06:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2018-07-06 06:30:03,Northern Owens Valley,Pleasant Valley Outflow,260.2
2018-07-06 06:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-07-06 06:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,82.7
2018-07-06 06:30:03,Northern Owens Valley,O.R. Below Big Pine,428.9
2018-07-06 06:30:03,Northern Owens Valley,Fish Springs At RR Flow,49.3
2018-07-06 06:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 06:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-06 06:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,182.0
2018-07-06 06:30:04,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-06 06:30:04,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2018-07-06 06:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 06:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2018-07-06 06:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 06:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 06:30:04,Long Valley,Long Valley Elevation,6775.3
2018-07-06 06:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 06:30:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-06 06:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 06:30:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 06:30:04,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 06:30:04,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2018-07-06 07:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 07:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2018-07-06 07:30:03,Southern Owens Valley,LAA at Alabama Flow,349.0
2018-07-06 07:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 07:30:03,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-07-06 07:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.9
2018-07-06 07:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-06 07:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 07:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2018-07-06 07:30:03,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2018-07-06 07:30:03,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-06 07:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-07-06 07:30:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-06 07:30:03,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-06 07:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-06 07:30:03,Long Valley,East Portal Flow,35.0
2018-07-06 07:30:03,Long Valley,OR Below EP Flow,100.0
2018-07-06 07:30:03,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 07:30:03,Long Valley,McGee Ck. Lower Sta. Flow,39.8
2018-07-06 07:30:03,Long Valley,Long Valley Current Outflow,61.6
2018-07-06 07:30:03,Long Valley,Rock Ck. Div. Flow,7.2
2018-07-06 07:30:03,Long Valley,Upper Gorge at TRS,46.0
2018-07-06 07:30:03,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-06 07:30:03,Southern District,Haiwee LAA #1 Current Flow,278.9
2018-07-06 07:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,287.7
2018-07-06 07:30:03,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-06 07:30:03,Southern District,Bouquet Reservoir Inflow,19.2
2018-07-06 07:30:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-06 07:30:03,Southern District,LAA #1 at Soledad Flow,374.3
2018-07-06 07:30:03,Southern District,LAA #2 at Soledad Flow,163.7
2018-07-06 07:30:03,Mono Basin,Lee Vining Intake Above Flow,122.8
2018-07-06 07:30:03,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-06 07:30:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 07:30:03,Mono Basin,L.V. Conduit Below Intake Flow,55.6
2018-07-06 07:30:03,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 07:30:03,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-06 07:30:03,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-06 07:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 07:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2018-07-06 07:30:03,Mono Basin,Grant Lk. Outflow,85.8
2018-07-06 07:30:03,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-06 07:30:03,Mono Basin,Flow to West Portal,21.1
2018-07-06 07:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2018-07-06 07:30:03,Northern Owens Valley,Pleasant Valley Outflow,287.1
2018-07-06 07:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-06 07:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,82.7
2018-07-06 07:30:03,Northern Owens Valley,O.R. Below Big Pine,428.8
2018-07-06 07:30:03,Northern Owens Valley,Fish Springs At RR Flow,49.3
2018-07-06 07:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 07:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-06 07:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,179.9
2018-07-06 07:30:04,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-06 07:30:04,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-07-06 07:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 07:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2018-07-06 07:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 07:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 07:30:04,Long Valley,Long Valley Elevation,6775.3
2018-07-06 07:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 07:30:04,Southern District,Fairmont Reservoir Elevation,3027.7
2018-07-06 07:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 07:30:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 07:30:04,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 07:30:04,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2018-07-06 08:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 08:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-06 08:30:03,Southern Owens Valley,LAA at Alabama Flow,368.0
2018-07-06 08:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 08:30:03,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2018-07-06 08:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.9
2018-07-06 08:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-06 08:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 08:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 08:30:03,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2018-07-06 08:30:03,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-06 08:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-06 08:30:03,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-06 08:30:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-06 08:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 08:30:03,Long Valley,East Portal Flow,35.0
2018-07-06 08:30:03,Long Valley,OR Below EP Flow,100.0
2018-07-06 08:30:03,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 08:30:03,Long Valley,McGee Ck. Lower Sta. Flow,39.7
2018-07-06 08:30:03,Long Valley,Long Valley Current Outflow,0.4
2018-07-06 08:30:03,Long Valley,Rock Ck. Div. Flow,6.7
2018-07-06 08:30:03,Long Valley,Upper Gorge at TRS,41.1
2018-07-06 08:30:03,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-06 08:30:03,Southern District,Haiwee LAA #1 Current Flow,278.9
2018-07-06 08:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,285.9
2018-07-06 08:30:03,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-06 08:30:03,Southern District,Bouquet Reservoir Inflow,19.6
2018-07-06 08:30:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-06 08:30:03,Southern District,LAA #1 at Soledad Flow,374.5
2018-07-06 08:30:03,Southern District,LAA #2 at Soledad Flow,163.7
2018-07-06 08:30:03,Mono Basin,Lee Vining Intake Above Flow,122.3
2018-07-06 08:30:03,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-06 08:30:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 08:30:03,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2018-07-06 08:30:03,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 08:30:03,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-06 08:30:03,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-06 08:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 08:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,56.1
2018-07-06 08:30:03,Mono Basin,Grant Lk. Outflow,85.8
2018-07-06 08:30:03,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-06 08:30:03,Mono Basin,Flow to West Portal,21.2
2018-07-06 08:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2018-07-06 08:30:03,Northern Owens Valley,Pleasant Valley Outflow,258.4
2018-07-06 08:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-06 08:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,80.4
2018-07-06 08:30:03,Northern Owens Valley,O.R. Below Big Pine,431.4
2018-07-06 08:30:03,Northern Owens Valley,Fish Springs At RR Flow,49.3
2018-07-06 08:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 08:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-06 08:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,179.9
2018-07-06 08:30:04,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-06 08:30:04,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2018-07-06 08:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 08:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-07-06 08:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 08:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 08:30:04,Long Valley,Long Valley Elevation,6775.3
2018-07-06 08:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 08:30:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-06 08:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 08:30:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 08:30:04,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 08:30:04,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2018-07-06 08:45:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 08:45:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 09:15:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 09:15:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 09:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 09:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-06 09:30:03,Southern Owens Valley,LAA at Alabama Flow,373.0
2018-07-06 09:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 09:30:03,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-07-06 09:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.4
2018-07-06 09:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-07-06 09:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 09:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 09:30:03,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2018-07-06 09:30:03,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-06 09:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-07-06 09:30:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-06 09:30:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-06 09:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 09:30:03,Long Valley,East Portal Flow,35.0
2018-07-06 09:30:03,Long Valley,OR Below EP Flow,100.0
2018-07-06 09:30:03,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 09:30:03,Long Valley,McGee Ck. Lower Sta. Flow,39.7
2018-07-06 09:30:03,Long Valley,Long Valley Current Outflow,62.6
2018-07-06 09:30:03,Long Valley,Rock Ck. Div. Flow,6.8
2018-07-06 09:30:03,Long Valley,Upper Gorge at TRS,38.9
2018-07-06 09:30:03,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-07-06 09:30:03,Southern District,Haiwee LAA #1 Current Flow,278.4
2018-07-06 09:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,285.9
2018-07-06 09:30:03,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-06 09:30:03,Southern District,Bouquet Reservoir Inflow,19.8
2018-07-06 09:30:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-06 09:30:03,Southern District,LAA #1 at Soledad Flow,376.4
2018-07-06 09:30:03,Southern District,LAA #2 at Soledad Flow,163.7
2018-07-06 09:30:03,Mono Basin,Lee Vining Intake Above Flow,122.3
2018-07-06 09:30:03,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-06 09:30:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 09:30:03,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2018-07-06 09:30:03,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 09:30:03,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-06 09:30:03,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-06 09:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 09:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,56.7
2018-07-06 09:30:03,Mono Basin,Grant Lk. Outflow,85.8
2018-07-06 09:30:03,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-06 09:30:03,Mono Basin,Flow to West Portal,21.2
2018-07-06 09:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2018-07-06 09:30:03,Northern Owens Valley,Pleasant Valley Outflow,252.7
2018-07-06 09:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-06 09:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,80.4
2018-07-06 09:30:03,Northern Owens Valley,O.R. Below Big Pine,431.7
2018-07-06 09:30:03,Northern Owens Valley,Fish Springs At RR Flow,49.3
2018-07-06 09:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 09:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-06 09:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,179.8
2018-07-06 09:30:04,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 09:30:04,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-07-06 09:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 09:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-07-06 09:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 09:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 09:30:04,Long Valley,Long Valley Elevation,6775.3
2018-07-06 09:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 09:30:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-06 09:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 09:30:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 09:30:04,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 09:30:04,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2018-07-06 09:45:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 09:45:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 10:15:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 10:15:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 10:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 10:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-06 10:30:04,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-06 10:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 10:30:04,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2018-07-06 10:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.4
2018-07-06 10:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
