date,district,source,value
2026-07-11 15:43:40,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-11 15:43:40,Southern District,LAA #2 at Soledad Flow,197.5
2026-07-11 15:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 15:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 15:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 15:43:41,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-07-11 15:43:41,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-11 15:43:41,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2026-07-11 15:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-11 15:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2026-07-11 15:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 15:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 15:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 15:43:41,Southern District,Fairmont Reservoir Elevation,3026.8
2026-07-11 15:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 15:58:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 15:58:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 16:28:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 16:28:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 16:43:40,Mono Basin,Lee Vining Intake Above Flow,46.9
2026-07-11 16:43:40,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-07-11 16:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 16:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2026-07-11 16:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 16:43:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 16:43:40,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-07-11 16:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 16:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2026-07-11 16:43:40,Mono Basin,Grant Lk. Outflow,52.4
2026-07-11 16:43:40,Mono Basin,Rush Ck. at Damsite Flow,26.0
2026-07-11 16:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 16:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 16:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 16:43:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-11 16:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-07-11 16:43:40,Long Valley,Long Valley Current Outflow,48.2
2026-07-11 16:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 16:43:40,Long Valley,Upper Gorge Total Release,56.7
2026-07-11 16:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 16:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2026-07-11 16:43:40,Northern Owens Valley,Pleasant Valley Outflow,420.4
2026-07-11 16:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-07-11 16:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,75.3
2026-07-11 16:43:40,Northern Owens Valley,O.R. Below Big Pine,486.5
2026-07-11 16:43:40,Northern Owens Valley,Fish Springs At RR Flow,42.0
2026-07-11 16:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 16:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2026-07-11 16:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-07-11 16:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 16:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2026-07-11 16:43:40,Southern Owens Valley,LAA at Alabama Flow,499.0
2026-07-11 16:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 16:43:40,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2026-07-11 16:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 16:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2026-07-11 16:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 16:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2026-07-11 16:43:40,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2026-07-11 16:43:40,Southern Owens Valley,Lone Pine Creek Flow,22.0
2026-07-11 16:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 16:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 16:43:40,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-11 16:43:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-07-11 16:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-07-11 16:43:40,Southern District,Haiwee LAA #2 Current Flow,146.0
2026-07-11 16:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 16:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2026-07-11 16:43:40,Southern District,LAA #2 Flow at Fairmont Res.,152.1
2026-07-11 16:43:40,Southern District,Bouquet Reservoir Inflow,48.3
2026-07-11 16:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 16:43:40,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-11 16:43:40,Southern District,LAA #2 at Soledad Flow,197.5
2026-07-11 16:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 16:43:41,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-11 16:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 16:43:41,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2026-07-11 16:43:41,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-11 16:43:41,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2026-07-11 16:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2026-07-11 16:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2026-07-11 16:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 16:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 16:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 16:43:41,Southern District,Fairmont Reservoir Elevation,3026.8
2026-07-11 16:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 16:58:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 16:58:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 17:28:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 17:28:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 17:43:40,Mono Basin,Lee Vining Intake Above Flow,47.1
2026-07-11 17:43:40,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-11 17:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 17:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2026-07-11 17:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 17:43:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 17:43:40,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-07-11 17:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 17:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2026-07-11 17:43:40,Mono Basin,Grant Lk. Outflow,52.8
2026-07-11 17:43:40,Mono Basin,Rush Ck. at Damsite Flow,26.0
2026-07-11 17:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 17:43:40,Long Valley,East Portal Flow,13.0
2026-07-11 17:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 17:43:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-11 17:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-07-11 17:43:40,Long Valley,Long Valley Current Outflow,54.6
2026-07-11 17:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 17:43:40,Long Valley,Upper Gorge Total Release,56.4
2026-07-11 17:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 17:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2026-07-11 17:43:40,Northern Owens Valley,Pleasant Valley Outflow,420.4
2026-07-11 17:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-07-11 17:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,75.3
2026-07-11 17:43:40,Northern Owens Valley,O.R. Below Big Pine,484.6
2026-07-11 17:43:40,Northern Owens Valley,Fish Springs At RR Flow,42.0
2026-07-11 17:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 17:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2026-07-11 17:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-07-11 17:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 17:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2026-07-11 17:43:40,Southern Owens Valley,LAA at Alabama Flow,498.0
2026-07-11 17:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 17:43:40,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2026-07-11 17:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 17:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2026-07-11 17:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 17:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2026-07-11 17:43:40,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2026-07-11 17:43:40,Southern Owens Valley,Lone Pine Creek Flow,21.7
2026-07-11 17:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 17:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 17:43:40,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-11 17:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 17:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 17:43:40,Southern District,Haiwee LAA #2 Current Flow,146.0
2026-07-11 17:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 17:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,416.1
2026-07-11 17:43:40,Southern District,LAA #2 Flow at Fairmont Res.,152.0
2026-07-11 17:43:40,Southern District,Bouquet Reservoir Inflow,53.2
2026-07-11 17:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 17:43:40,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-11 17:43:40,Southern District,LAA #2 at Soledad Flow,197.5
2026-07-11 17:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 17:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 17:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 17:43:41,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2026-07-11 17:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 17:43:41,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2026-07-11 17:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2026-07-11 17:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2026-07-11 17:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 17:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 17:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 17:43:41,Southern District,Fairmont Reservoir Elevation,3026.8
2026-07-11 17:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 17:58:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 17:58:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 18:28:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 18:28:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 18:43:40,Mono Basin,Lee Vining Intake Above Flow,46.6
2026-07-11 18:43:40,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-11 18:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 18:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2026-07-11 18:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 18:43:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 18:43:40,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-07-11 18:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 18:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2026-07-11 18:43:40,Mono Basin,Grant Lk. Outflow,52.7
2026-07-11 18:43:40,Mono Basin,Rush Ck. at Damsite Flow,26.0
2026-07-11 18:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 18:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 18:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 18:43:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-11 18:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-07-11 18:43:40,Long Valley,Long Valley Current Outflow,585.7
2026-07-11 18:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 18:43:40,Long Valley,Upper Gorge Total Release,56.3
2026-07-11 18:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 18:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2026-07-11 18:43:40,Northern Owens Valley,Pleasant Valley Outflow,419.8
2026-07-11 18:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2026-07-11 18:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,75.3
2026-07-11 18:43:40,Northern Owens Valley,O.R. Below Big Pine,483.1
2026-07-11 18:43:40,Northern Owens Valley,Fish Springs At RR Flow,39.3
2026-07-11 18:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,560.1
2026-07-11 18:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2026-07-11 18:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-07-11 18:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,560.1
2026-07-11 18:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2026-07-11 18:43:40,Southern Owens Valley,LAA at Alabama Flow,498.0
2026-07-11 18:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 18:43:40,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2026-07-11 18:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 18:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.2
2026-07-11 18:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 18:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2026-07-11 18:43:40,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2026-07-11 18:43:40,Southern Owens Valley,Lone Pine Creek Flow,21.7
2026-07-11 18:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 18:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 18:43:40,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-11 18:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 18:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 18:43:40,Southern District,Haiwee LAA #2 Current Flow,148.2
2026-07-11 18:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 18:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2026-07-11 18:43:40,Southern District,LAA #2 Flow at Fairmont Res.,152.2
2026-07-11 18:43:40,Southern District,Bouquet Reservoir Inflow,53.1
2026-07-11 18:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 18:43:40,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-11 18:43:40,Southern District,LAA #2 at Soledad Flow,197.5
2026-07-11 18:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 18:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 18:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 18:43:41,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2026-07-11 18:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 18:43:41,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2026-07-11 18:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2026-07-11 18:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2026-07-11 18:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 18:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 18:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 18:43:41,Southern District,Fairmont Reservoir Elevation,3026.8
2026-07-11 18:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 18:58:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 18:58:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 19:28:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 19:28:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 19:43:40,Mono Basin,Lee Vining Intake Above Flow,47.0
2026-07-11 19:43:40,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-07-11 19:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 19:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2026-07-11 19:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 19:43:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 19:43:40,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-07-11 19:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 19:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2026-07-11 19:43:40,Mono Basin,Grant Lk. Outflow,53.2
2026-07-11 19:43:40,Mono Basin,Rush Ck. at Damsite Flow,24.5
2026-07-11 19:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 19:43:40,Long Valley,East Portal Flow,13.0
2026-07-11 19:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 19:43:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-11 19:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-07-11 19:43:40,Long Valley,Long Valley Current Outflow,589.9
2026-07-11 19:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 19:43:40,Long Valley,Upper Gorge Total Release,56.2
2026-07-11 19:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 19:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2026-07-11 19:43:40,Northern Owens Valley,Pleasant Valley Outflow,420.5
2026-07-11 19:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2026-07-11 19:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,75.3
2026-07-11 19:43:40,Northern Owens Valley,O.R. Below Big Pine,482.8
2026-07-11 19:43:40,Northern Owens Valley,Fish Springs At RR Flow,39.3
2026-07-11 19:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2026-07-11 19:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2026-07-11 19:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2026-07-11 19:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2026-07-11 19:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2026-07-11 19:43:40,Southern Owens Valley,LAA at Alabama Flow,495.0
2026-07-11 19:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 19:43:40,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2026-07-11 19:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 19:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.2
2026-07-11 19:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 19:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2026-07-11 19:43:40,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2026-07-11 19:43:40,Southern Owens Valley,Lone Pine Creek Flow,21.5
2026-07-11 19:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 19:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 19:43:40,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-11 19:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 19:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 19:43:40,Southern District,Haiwee LAA #2 Current Flow,148.2
2026-07-11 19:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 19:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,414.9
2026-07-11 19:43:40,Southern District,LAA #2 Flow at Fairmont Res.,152.1
2026-07-11 19:43:40,Southern District,Bouquet Reservoir Inflow,53.2
2026-07-11 19:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 19:43:40,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-11 19:43:40,Southern District,LAA #2 at Soledad Flow,199.2
2026-07-11 19:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 19:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 19:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 19:43:41,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2026-07-11 19:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 19:43:41,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2026-07-11 19:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2026-07-11 19:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2026-07-11 19:43:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-11 19:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 19:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 19:43:41,Southern District,Fairmont Reservoir Elevation,3026.7
2026-07-11 19:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 19:58:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 19:58:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 20:28:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 20:28:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 20:43:40,Mono Basin,Lee Vining Intake Above Flow,48.8
2026-07-11 20:43:40,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-07-11 20:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 20:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2026-07-11 20:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 20:43:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 20:43:40,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-07-11 20:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 20:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2026-07-11 20:43:40,Mono Basin,Grant Lk. Outflow,52.6
2026-07-11 20:43:40,Mono Basin,Rush Ck. at Damsite Flow,24.5
2026-07-11 20:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 20:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 20:43:40,Long Valley,OR Below EP Flow,61.0
2026-07-11 20:43:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-11 20:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-07-11 20:43:40,Long Valley,Long Valley Current Outflow,585.6
2026-07-11 20:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 20:43:40,Long Valley,Upper Gorge Total Release,56.0
2026-07-11 20:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 20:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2026-07-11 20:43:40,Northern Owens Valley,Pleasant Valley Outflow,420.8
2026-07-11 20:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2026-07-11 20:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,75.3
2026-07-11 20:43:40,Northern Owens Valley,O.R. Below Big Pine,481.0
2026-07-11 20:43:40,Northern Owens Valley,Fish Springs At RR Flow,39.3
2026-07-11 20:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 20:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2026-07-11 20:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2026-07-11 20:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 20:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2026-07-11 20:43:40,Southern Owens Valley,LAA at Alabama Flow,491.0
2026-07-11 20:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 20:43:40,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2026-07-11 20:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 20:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.2
2026-07-11 20:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 20:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2026-07-11 20:43:40,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2026-07-11 20:43:40,Southern Owens Valley,Lone Pine Creek Flow,21.7
2026-07-11 20:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 20:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 20:43:40,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-11 20:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 20:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 20:43:40,Southern District,Haiwee LAA #2 Current Flow,148.2
2026-07-11 20:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 20:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,412.7
2026-07-11 20:43:40,Southern District,LAA #2 Flow at Fairmont Res.,152.3
2026-07-11 20:43:40,Southern District,Bouquet Reservoir Inflow,53.2
2026-07-11 20:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 20:43:40,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-11 20:43:40,Southern District,LAA #2 at Soledad Flow,199.2
