date,district,source,value
2024-11-19 05:32:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 05:32:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-19 05:32:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-19 05:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 05:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-19 05:32:31,Mono Basin,Grant Lk. Outflow,70.5
2024-11-19 05:32:31,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-19 05:32:31,Mono Basin,Flow to West Portal,44.4
2024-11-19 05:32:31,Long Valley,East Portal Flow,57.0
2024-11-19 05:32:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 05:32:31,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-11-19 05:32:31,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-19 05:32:31,Long Valley,Long Valley Elevation,6763.5
2024-11-19 05:32:31,Long Valley,Long Valley Current Outflow,205.4
2024-11-19 05:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 05:32:31,Long Valley,Upper Gorge Total Release,56.7
2024-11-19 05:32:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 05:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-11-19 05:32:31,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-11-19 05:32:31,Northern Owens Valley,Pleasant Valley Outflow,149.8
2024-11-19 05:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2024-11-19 05:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-11-19 05:32:31,Northern Owens Valley,O.R. Below Big Pine,262.5
2024-11-19 05:32:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 05:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-11-19 05:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-11-19 05:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-19 05:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-11-19 05:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-19 05:32:31,Southern Owens Valley,LAA at Alabama Flow,313.0
2024-11-19 05:32:31,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 05:32:31,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2024-11-19 05:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 05:32:31,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2024-11-19 05:32:31,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-11-19 05:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-11-19 05:32:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 05:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-11-19 05:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.5
2024-11-19 05:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.1
2024-11-19 05:32:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 05:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2024-11-19 05:32:31,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2024-11-19 05:32:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 05:32:31,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-19 05:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-19 05:32:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-11-19 05:32:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-19 05:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-19 05:32:31,Southern District,Haiwee LAA #2 Current Flow,201.1
2024-11-19 05:32:31,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-11-19 05:32:31,Southern District,Haiwee LAA #1 Current Flow,212.5
2024-11-19 05:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,327.4
2024-11-19 05:32:31,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-19 05:32:31,Southern District,Bouquet Reservoir Inflow,112.7
2024-11-19 05:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 05:32:31,Southern District,LAA #1 at Soledad Flow,162.6
2024-11-19 05:32:31,Southern District,LAA #2 at Soledad Flow,240.4
2024-11-19 05:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 05:32:32,Mono Basin,Grant Lk. Elevation,7122.6
2024-11-19 05:32:32,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-19 05:32:32,Southern District,Bouquet Reservoir Elevation,2985.2
2024-11-19 05:47:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 05:47:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 06:17:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 06:17:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 06:32:33,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 06:32:33,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 06:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 06:32:33,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-19 06:32:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 06:32:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 06:32:33,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-19 06:32:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-19 06:32:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 06:32:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-11-19 06:32:33,Mono Basin,Grant Lk. Elevation,7122.6
2024-11-19 06:32:33,Mono Basin,Grant Lk. Outflow,71.2
2024-11-19 06:32:33,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 06:32:33,Mono Basin,Flow to West Portal,44.4
2024-11-19 06:32:33,Long Valley,East Portal Flow,57.0
2024-11-19 06:32:33,Long Valley,OR Below EP Flow,113.0
2024-11-19 06:32:33,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-11-19 06:32:33,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 06:32:33,Long Valley,Long Valley Elevation,6763.5
2024-11-19 06:32:33,Long Valley,Long Valley Current Outflow,207.6
2024-11-19 06:32:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 06:32:33,Long Valley,Upper Gorge Total Release,56.6
2024-11-19 06:32:33,Long Valley,Release at Middle Gorge,0.0
2024-11-19 06:32:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-11-19 06:32:33,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2024-11-19 06:32:33,Northern Owens Valley,Pleasant Valley Outflow,150.1
2024-11-19 06:32:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2024-11-19 06:32:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-19 06:32:33,Northern Owens Valley,O.R. Below Big Pine,262.2
2024-11-19 06:32:33,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 06:32:33,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2024-11-19 06:32:33,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2024-11-19 06:32:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-19 06:32:33,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2024-11-19 06:32:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2024-11-19 06:32:33,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 06:32:33,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 06:32:33,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2024-11-19 06:32:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 06:32:33,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2024-11-19 06:32:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-11-19 06:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-11-19 06:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 06:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-11-19 06:32:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.1
2024-11-19 06:32:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2024-11-19 06:32:33,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 06:32:33,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2024-11-19 06:32:33,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2024-11-19 06:32:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 06:32:33,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 06:32:33,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-19 06:32:33,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-11-19 06:32:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-19 06:32:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-19 06:32:33,Southern District,Haiwee LAA #2 Current Flow,201.6
2024-11-19 06:32:33,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-11-19 06:32:33,Southern District,Haiwee LAA #1 Current Flow,213.1
2024-11-19 06:32:33,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-19 06:32:33,Southern District,LAA #1 Flow at Fairmont Reservoir,327.1
2024-11-19 06:32:33,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-19 06:32:33,Southern District,Bouquet Reservoir Elevation,2985.2
2024-11-19 06:32:33,Southern District,Bouquet Reservoir Inflow,107.0
2024-11-19 06:32:33,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 06:32:33,Southern District,LAA #1 at Soledad Flow,162.2
2024-11-19 06:32:33,Southern District,LAA #2 at Soledad Flow,239.5
2024-11-19 06:47:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 06:47:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 07:02:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 07:02:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 07:02:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 07:02:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-19 07:02:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 07:02:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 07:02:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-19 07:02:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-19 07:02:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 07:02:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-19 07:02:31,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 07:02:31,Mono Basin,Grant Lk. Outflow,71.4
2024-11-19 07:02:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 07:02:31,Mono Basin,Flow to West Portal,44.4
2024-11-19 07:02:31,Long Valley,East Portal Flow,57.0
2024-11-19 07:02:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 07:02:31,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-11-19 07:02:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 07:02:31,Long Valley,Long Valley Elevation,6763.5
2024-11-19 07:02:31,Long Valley,Long Valley Current Outflow,210.0
2024-11-19 07:02:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 07:02:31,Long Valley,Upper Gorge Total Release,56.0
2024-11-19 07:02:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 07:02:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-19 07:02:31,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-11-19 07:02:31,Northern Owens Valley,Pleasant Valley Outflow,150.3
2024-11-19 07:02:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 07:02:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-19 07:02:31,Northern Owens Valley,O.R. Below Big Pine,262.2
2024-11-19 07:02:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 07:02:31,Northern Owens Valley,Tinemaha Reservoir Outflow,269.7
2024-11-19 07:02:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2024-11-19 07:02:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-19 07:02:31,Southern Owens Valley,Tinemaha Reservoir Outflow,269.7
2024-11-19 07:02:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 07:02:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 07:02:31,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 07:02:31,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2024-11-19 07:02:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 07:02:31,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2024-11-19 07:02:31,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 07:02:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2024-11-19 07:02:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 07:02:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-11-19 07:02:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.1
2024-11-19 07:02:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2024-11-19 07:02:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 07:02:31,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2024-11-19 07:02:31,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2024-11-19 07:02:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 07:02:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 07:02:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-19 07:02:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-11-19 07:02:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-19 07:02:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-19 07:02:31,Southern District,Haiwee LAA #2 Current Flow,201.6
2024-11-19 07:02:31,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-11-19 07:02:31,Southern District,Haiwee LAA #1 Current Flow,213.1
2024-11-19 07:02:31,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-19 07:02:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.6
2024-11-19 07:02:31,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-19 07:02:31,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 07:02:31,Southern District,Bouquet Reservoir Inflow,96.2
2024-11-19 07:02:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 07:02:31,Southern District,LAA #1 at Soledad Flow,162.2
2024-11-19 07:02:31,Southern District,LAA #2 at Soledad Flow,239.5
2024-11-19 07:17:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 07:17:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 07:17:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 07:17:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-19 07:17:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 07:17:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 07:17:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-19 07:17:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-19 07:17:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 07:17:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-19 07:17:31,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 07:17:31,Mono Basin,Grant Lk. Outflow,71.4
2024-11-19 07:17:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 07:17:31,Mono Basin,Flow to West Portal,44.4
2024-11-19 07:17:31,Long Valley,East Portal Flow,57.0
2024-11-19 07:17:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 07:17:31,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-11-19 07:17:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 07:17:31,Long Valley,Long Valley Elevation,6763.5
2024-11-19 07:17:31,Long Valley,Long Valley Current Outflow,210.0
2024-11-19 07:17:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 07:17:31,Long Valley,Upper Gorge Total Release,56.0
2024-11-19 07:17:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 07:17:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-19 07:17:31,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-11-19 07:17:31,Northern Owens Valley,Pleasant Valley Outflow,150.3
2024-11-19 07:17:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 07:17:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-19 07:17:31,Northern Owens Valley,O.R. Below Big Pine,262.6
2024-11-19 07:17:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 07:17:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 07:17:31,Northern Owens Valley,Tinemaha Reservoir Outflow,257.9
2024-11-19 07:17:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2024-11-19 07:17:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-19 07:17:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 07:17:31,Southern Owens Valley,Tinemaha Reservoir Outflow,257.9
2024-11-19 07:17:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 07:17:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 07:17:31,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 07:17:31,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2024-11-19 07:17:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 07:17:31,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2024-11-19 07:17:31,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 07:17:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2024-11-19 07:17:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 07:17:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-11-19 07:17:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.1
2024-11-19 07:17:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2024-11-19 07:17:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 07:17:31,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2024-11-19 07:17:31,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2024-11-19 07:17:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 07:17:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 07:17:31,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-19 07:17:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-11-19 07:17:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-19 07:17:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-19 07:17:31,Southern District,Haiwee LAA #2 Current Flow,201.6
2024-11-19 07:17:31,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-11-19 07:17:31,Southern District,Haiwee LAA #1 Current Flow,213.1
2024-11-19 07:17:31,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-19 07:17:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.5
2024-11-19 07:17:31,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-19 07:17:31,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 07:17:31,Southern District,Bouquet Reservoir Inflow,90.5
2024-11-19 07:17:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 07:17:31,Southern District,LAA #1 at Soledad Flow,162.2
2024-11-19 07:17:31,Southern District,LAA #2 at Soledad Flow,239.5
2024-11-19 07:32:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 07:32:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 07:32:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 07:32:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-19 07:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 07:32:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 07:32:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-19 07:32:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-19 07:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 07:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-19 07:32:31,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 07:32:31,Mono Basin,Grant Lk. Outflow,71.4
2024-11-19 07:32:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 07:32:31,Mono Basin,Flow to West Portal,44.4
2024-11-19 07:32:31,Long Valley,East Portal Flow,57.0
2024-11-19 07:32:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 07:32:31,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-11-19 07:32:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 07:32:31,Long Valley,Long Valley Elevation,6763.5
2024-11-19 07:32:31,Long Valley,Long Valley Current Outflow,211.7
2024-11-19 07:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 07:32:31,Long Valley,Upper Gorge Total Release,55.9
2024-11-19 07:32:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 07:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-19 07:32:31,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-11-19 07:32:31,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-11-19 07:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 07:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-19 07:32:31,Northern Owens Valley,O.R. Below Big Pine,262.1
2024-11-19 07:32:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 07:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 07:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2024-11-19 07:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-19 07:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 07:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 07:32:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 07:32:31,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 07:32:31,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2024-11-19 07:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
