date,district,source,value
2021-09-29 05:41:07,Mono Basin,Grant Lk. Outflow,45.5
2021-09-29 05:41:07,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-09-29 05:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 05:41:07,Long Valley,East Portal Flow,12.0
2021-09-29 05:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-29 05:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 05:41:07,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-29 05:41:07,Long Valley,Long Valley Elevation,6759.3
2021-09-29 05:41:07,Long Valley,Long Valley Current Outflow,228.6
2021-09-29 05:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 05:41:07,Long Valley,Upper Gorge Total Release,44.8
2021-09-29 05:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-29 05:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-29 05:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-29 05:41:07,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-09-29 05:41:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-09-29 05:41:07,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-09-29 05:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 05:41:07,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-09-29 05:41:07,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-29 05:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2021-09-29 05:41:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 05:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 05:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 05:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-29 05:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 05:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2021-09-29 05:41:07,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2021-09-29 05:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-09-29 05:41:07,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2021-09-29 05:41:07,Northern Owens Valley,Pleasant Valley Outflow,395.7
2021-09-29 05:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-29 05:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 05:41:07,Northern Owens Valley,O.R. Below Big Pine,335.9
2021-09-29 05:41:07,Northern Owens Valley,Fish Springs At RR Flow,26.5
2021-09-29 05:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-29 05:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-09-29 05:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-29 06:41:08,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-09-29 06:41:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 06:41:08,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-29 06:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-29 06:41:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-29 06:41:08,Lower Owens River Project,LORP Above Pumpstation,60.0
2021-09-29 06:41:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-09-29 06:41:08,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 06:41:08,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-29 06:41:08,Long Valley,Long Valley Current Outflow,228.9
2021-09-29 06:41:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 06:41:08,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-29 06:41:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 06:41:08,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-09-29 06:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 06:41:08,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-09-29 06:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 06:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-09-29 06:41:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 06:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2021-09-29 06:41:08,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2021-09-29 06:41:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 06:41:08,Northern Owens Valley,Pleasant Valley Outflow,396.5
2021-09-29 06:41:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 06:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 06:41:08,Northern Owens Valley,O.R. Below Big Pine,335.8
2021-09-29 06:41:08,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-29 06:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-29 06:41:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-09-29 06:41:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-29 06:41:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 06:41:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 06:41:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 06:41:09,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-09-29 06:41:09,Southern District,Bouquet Reservoir Elevation,2984.8
2021-09-29 06:41:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 06:41:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-29 06:41:09,Southern District,LAA #1 at Soledad Flow,75.2
2021-09-29 06:41:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 06:41:09,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-09-29 06:41:09,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-29 06:41:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 06:41:09,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 06:41:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-29 06:41:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 06:41:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-29 06:41:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-29 06:41:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 06:41:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-29 06:41:09,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 06:41:09,Mono Basin,Grant Lk. Outflow,46.1
2021-09-29 06:41:09,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-09-29 06:41:09,Mono Basin,Flow to West Portal,0.0
2021-09-29 06:41:09,Long Valley,East Portal Flow,12.0
2021-09-29 06:41:09,Long Valley,OR Below EP Flow,59.0
2021-09-29 06:41:09,Long Valley,Long Valley Elevation,6759.3
2021-09-29 06:41:09,Long Valley,Upper Gorge Total Release,44.9
2021-09-29 06:41:09,Long Valley,Release at Middle Gorge,0.0
2021-09-29 06:41:09,Southern Owens Valley,LAA at Alabama Level,5.7
2021-09-29 06:41:09,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2021-09-29 06:41:09,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-29 06:41:09,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2021-09-29 06:41:09,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 06:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 06:41:09,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2021-09-29 07:41:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-09-29 07:41:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 07:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 07:41:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 07:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 07:41:07,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-09-29 07:41:07,Southern District,Bouquet Reservoir Elevation,2984.8
2021-09-29 07:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 07:41:07,Southern District,Bouquet Reservoir Outflow,49.3
2021-09-29 07:41:07,Southern District,LAA #1 at Soledad Flow,78.2
2021-09-29 07:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 07:41:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-29 07:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-29 07:41:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-29 07:41:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-29 07:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-29 07:41:07,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-09-29 07:41:07,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-29 07:41:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 07:41:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 07:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-29 07:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 07:41:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-29 07:41:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-29 07:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 07:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-29 07:41:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 07:41:07,Mono Basin,Grant Lk. Outflow,45.8
2021-09-29 07:41:07,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-09-29 07:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 07:41:07,Long Valley,East Portal Flow,12.0
2021-09-29 07:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-29 07:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 07:41:07,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-29 07:41:07,Long Valley,Long Valley Elevation,6759.3
2021-09-29 07:41:07,Long Valley,Long Valley Current Outflow,229.2
2021-09-29 07:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 07:41:07,Long Valley,Upper Gorge Total Release,44.3
2021-09-29 07:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-29 07:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-29 07:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 07:41:07,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-09-29 07:41:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 07:41:07,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2021-09-29 07:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 07:41:07,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-09-29 07:41:07,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-29 07:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2021-09-29 07:41:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 07:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 07:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 07:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-09-29 07:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 07:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2021-09-29 07:41:07,Southern Owens Valley,Cartago Spillgate Outflow,93.5
2021-09-29 07:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 07:41:07,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2021-09-29 07:41:07,Northern Owens Valley,Pleasant Valley Outflow,395.8
2021-09-29 07:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 07:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 07:41:07,Northern Owens Valley,O.R. Below Big Pine,335.1
2021-09-29 07:41:07,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-29 07:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-29 07:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-09-29 07:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-29 08:26:08,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 08:41:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-09-29 08:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 08:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 08:41:07,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-09-29 08:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 08:41:07,Southern District,Bouquet Reservoir Outflow,47.3
2021-09-29 08:41:07,Southern District,LAA #1 at Soledad Flow,79.8
2021-09-29 08:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 08:41:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-29 08:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-29 08:41:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-29 08:41:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-29 08:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-29 08:41:07,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-09-29 08:41:07,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-29 08:41:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 08:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-29 08:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 08:41:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-29 08:41:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-29 08:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 08:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-29 08:41:07,Mono Basin,Grant Lk. Outflow,45.8
2021-09-29 08:41:07,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-09-29 08:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 08:41:07,Long Valley,East Portal Flow,12.0
2021-09-29 08:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-29 08:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 08:41:07,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-29 08:41:07,Long Valley,Long Valley Current Outflow,229.2
2021-09-29 08:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 08:41:07,Long Valley,Upper Gorge Total Release,44.7
2021-09-29 08:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-29 08:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-29 08:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 08:41:07,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-09-29 08:41:07,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-09-29 08:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 08:41:07,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-09-29 08:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2021-09-29 08:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 08:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-09-29 08:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 08:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2021-09-29 08:41:07,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2021-09-29 08:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 08:41:07,Northern Owens Valley,Pleasant Valley Outflow,395.6
2021-09-29 08:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 08:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 08:41:07,Northern Owens Valley,O.R. Below Big Pine,335.9
2021-09-29 08:41:07,Northern Owens Valley,Fish Springs At RR Flow,26.8
2021-09-29 08:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-29 08:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2021-09-29 08:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-29 08:41:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 08:41:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 08:41:08,Southern District,Bouquet Reservoir Elevation,2984.8
2021-09-29 08:41:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 08:41:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 08:41:08,Long Valley,Long Valley Elevation,6759.3
2021-09-29 08:41:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 08:41:08,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-29 08:41:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 08:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 08:41:08,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2021-09-29 08:56:09,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 09:26:08,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 09:26:08,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 09:41:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-09-29 09:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 09:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 09:41:07,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-09-29 09:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 09:41:07,Southern District,Bouquet Reservoir Outflow,49.7
2021-09-29 09:41:07,Southern District,LAA #1 at Soledad Flow,79.8
2021-09-29 09:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 09:41:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-29 09:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-29 09:41:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-29 09:41:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-29 09:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-29 09:41:07,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-09-29 09:41:07,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-29 09:41:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 09:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-29 09:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 09:41:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-29 09:41:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-29 09:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 09:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-29 09:41:07,Mono Basin,Grant Lk. Outflow,45.9
2021-09-29 09:41:07,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-09-29 09:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 09:41:07,Long Valley,East Portal Flow,12.0
2021-09-29 09:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-29 09:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 09:41:07,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-29 09:41:07,Long Valley,Long Valley Current Outflow,230.0
2021-09-29 09:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 09:41:07,Long Valley,Upper Gorge Total Release,43.8
2021-09-29 09:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-29 09:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-29 09:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 09:41:07,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-09-29 09:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 09:41:07,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-09-29 09:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 09:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-09-29 09:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 09:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,69.7
2021-09-29 09:41:07,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2021-09-29 09:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 09:41:07,Northern Owens Valley,Pleasant Valley Outflow,394.6
2021-09-29 09:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 09:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 09:41:07,Northern Owens Valley,O.R. Below Big Pine,334.9
2021-09-29 09:41:07,Northern Owens Valley,Fish Springs At RR Flow,26.9
2021-09-29 09:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-29 09:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2021-09-29 09:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-29 09:41:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 09:41:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 09:41:08,Southern District,Bouquet Reservoir Elevation,2984.8
2021-09-29 09:41:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 09:41:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 09:41:08,Long Valley,Long Valley Elevation,6759.3
2021-09-29 09:41:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 09:41:08,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2021-09-29 09:41:08,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-29 09:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2021-09-29 09:41:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 09:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 09:41:08,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2021-09-29 09:56:09,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 09:56:09,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 10:26:08,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 10:26:08,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 10:41:07,Southern District,Haiwee LAA #2 Current Flow,39.5
