date,district,source,value
2024-10-20 05:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 05:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-20 05:32:23,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 05:32:23,Mono Basin,Grant Lk. Outflow,73.2
2024-10-20 05:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-20 05:32:23,Mono Basin,Flow to West Portal,44.0
2024-10-20 05:32:23,Long Valley,East Portal Flow,57.0
2024-10-20 05:32:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 05:32:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 05:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-20 05:32:23,Long Valley,Long Valley Elevation,6764.3
2024-10-20 05:32:23,Long Valley,Long Valley Current Outflow,165.1
2024-10-20 05:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 05:32:23,Long Valley,Upper Gorge Total Release,13.3
2024-10-20 05:32:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 05:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.3
2024-10-20 05:32:23,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-10-20 05:32:23,Northern Owens Valley,Pleasant Valley Outflow,445.3
2024-10-20 05:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 05:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-10-20 05:32:23,Northern Owens Valley,O.R. Below Big Pine,510.1
2024-10-20 05:32:23,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 05:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-20 05:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 05:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2024-10-20 05:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-20 05:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-20 05:32:23,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-10-20 05:32:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 05:32:23,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-10-20 05:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 05:32:23,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2024-10-20 05:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-20 05:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2024-10-20 05:32:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-20 05:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 05:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.0
2024-10-20 05:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.8
2024-10-20 05:32:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 05:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2024-10-20 05:32:23,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2024-10-20 05:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 05:32:23,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-20 05:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-20 05:32:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-20 05:32:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-20 05:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 05:32:23,Southern District,Haiwee LAA #2 Current Flow,130.8
2024-10-20 05:32:23,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 05:32:23,Southern District,Haiwee LAA #1 Current Flow,214.0
2024-10-20 05:32:23,Southern District,Fairmont Reservoir Elevation,3022.6
2024-10-20 05:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-20 05:32:23,Southern District,LAA #2 Flow at Fairmont Res.,146.2
2024-10-20 05:32:23,Southern District,Bouquet Reservoir Elevation,2967.1
2024-10-20 05:32:23,Southern District,Bouquet Reservoir Inflow,301.1
2024-10-20 05:32:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 05:32:23,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-20 05:32:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 05:47:23,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 05:47:23,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 06:17:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 06:17:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 06:32:26,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-20 06:32:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 06:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 06:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 06:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 06:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 06:32:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 06:32:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 06:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 06:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-20 06:32:26,Mono Basin,Grant Lk. Elevation,7126.0
2024-10-20 06:32:26,Mono Basin,Grant Lk. Outflow,73.2
2024-10-20 06:32:26,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 06:32:26,Mono Basin,Flow to West Portal,43.9
2024-10-20 06:32:26,Long Valley,East Portal Flow,57.0
2024-10-20 06:32:26,Long Valley,OR Below EP Flow,112.0
2024-10-20 06:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 06:32:26,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-20 06:32:26,Long Valley,Long Valley Elevation,6764.3
2024-10-20 06:32:26,Long Valley,Long Valley Current Outflow,168.9
2024-10-20 06:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 06:32:26,Long Valley,Upper Gorge Total Release,13.1
2024-10-20 06:32:26,Long Valley,Release at Middle Gorge,0.0
2024-10-20 06:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-20 06:32:26,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-10-20 06:32:26,Northern Owens Valley,Pleasant Valley Outflow,445.1
2024-10-20 06:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 06:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-20 06:32:26,Northern Owens Valley,O.R. Below Big Pine,511.5
2024-10-20 06:32:26,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-20 06:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 06:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-20 06:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,61.8
2024-10-20 06:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 06:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-20 06:32:26,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 06:32:26,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 06:32:26,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-10-20 06:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 06:32:26,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2024-10-20 06:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-20 06:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-10-20 06:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-20 06:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 06:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.0
2024-10-20 06:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.3
2024-10-20 06:32:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 06:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2024-10-20 06:32:26,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2024-10-20 06:32:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 06:32:26,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-20 06:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-20 06:32:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-20 06:32:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-20 06:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 06:32:26,Southern District,Haiwee LAA #2 Current Flow,132.3
2024-10-20 06:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 06:32:26,Southern District,Haiwee LAA #1 Current Flow,214.0
2024-10-20 06:32:26,Southern District,Fairmont Reservoir Elevation,3022.6
2024-10-20 06:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-20 06:32:26,Southern District,LAA #2 Flow at Fairmont Res.,146.2
2024-10-20 06:32:26,Southern District,Bouquet Reservoir Elevation,2967.2
2024-10-20 06:32:26,Southern District,Bouquet Reservoir Inflow,293.6
2024-10-20 06:32:26,Southern District,Bouquet Reservoir Outflow,0.8
2024-10-20 06:32:26,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-20 06:32:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 06:47:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 06:47:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 07:17:23,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 07:17:23,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 07:32:23,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-20 07:32:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 07:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 07:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 07:32:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 07:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 07:32:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 07:32:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 07:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 07:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-20 07:32:23,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 07:32:23,Mono Basin,Grant Lk. Outflow,72.9
2024-10-20 07:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 07:32:23,Mono Basin,Flow to West Portal,43.9
2024-10-20 07:32:23,Long Valley,East Portal Flow,57.0
2024-10-20 07:32:23,Long Valley,OR Below EP Flow,111.0
2024-10-20 07:32:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 07:32:23,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-20 07:32:23,Long Valley,Long Valley Elevation,6764.3
2024-10-20 07:32:23,Long Valley,Long Valley Current Outflow,170.9
2024-10-20 07:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 07:32:23,Long Valley,Upper Gorge Total Release,13.1
2024-10-20 07:32:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 07:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-20 07:32:23,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-10-20 07:32:23,Northern Owens Valley,Pleasant Valley Outflow,442.9
2024-10-20 07:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 07:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-20 07:32:23,Northern Owens Valley,O.R. Below Big Pine,511.7
2024-10-20 07:32:23,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-20 07:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-20 07:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-20 07:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.8
2024-10-20 07:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-20 07:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-20 07:32:23,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 07:32:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 07:32:23,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2024-10-20 07:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 07:32:23,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2024-10-20 07:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-20 07:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2024-10-20 07:32:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-20 07:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 07:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.0
2024-10-20 07:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.3
2024-10-20 07:32:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 07:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2024-10-20 07:32:23,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2024-10-20 07:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 07:32:23,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-20 07:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-20 07:32:23,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-20 07:32:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-20 07:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-20 07:32:23,Southern District,Haiwee LAA #2 Current Flow,132.3
2024-10-20 07:32:23,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 07:32:23,Southern District,Haiwee LAA #1 Current Flow,214.0
2024-10-20 07:32:23,Southern District,Fairmont Reservoir Elevation,3022.6
2024-10-20 07:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.9
2024-10-20 07:32:23,Southern District,LAA #2 Flow at Fairmont Res.,146.2
2024-10-20 07:32:23,Southern District,Bouquet Reservoir Elevation,2967.2
2024-10-20 07:32:23,Southern District,Bouquet Reservoir Inflow,290.3
2024-10-20 07:32:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 07:32:23,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-20 07:32:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 07:47:23,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 07:47:23,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 08:02:23,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-20 08:02:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 08:02:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 08:02:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 08:02:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 08:02:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 08:02:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 08:02:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 08:02:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-20 08:02:23,Mono Basin,Grant Lk. Outflow,73.2
2024-10-20 08:02:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 08:02:23,Mono Basin,Flow to West Portal,43.9
2024-10-20 08:02:23,Long Valley,East Portal Flow,57.0
2024-10-20 08:02:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 08:02:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 08:02:23,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-20 08:02:23,Long Valley,Long Valley Current Outflow,170.9
2024-10-20 08:02:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 08:02:23,Long Valley,Upper Gorge Total Release,13.1
2024-10-20 08:02:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 08:02:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-20 08:02:23,Northern Owens Valley,Pleasant Valley Outflow,442.7
2024-10-20 08:02:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 08:02:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-20 08:02:23,Northern Owens Valley,O.R. Below Big Pine,511.5
2024-10-20 08:02:23,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-20 08:02:23,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-20 08:02:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-20 08:02:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.8
2024-10-20 08:02:23,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-20 08:02:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-20 08:02:23,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 08:02:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 08:02:23,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2024-10-20 08:02:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.9
2024-10-20 08:02:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.9
2024-10-20 08:02:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 08:02:23,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2024-10-20 08:02:23,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2024-10-20 08:02:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 08:02:23,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-20 08:02:23,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-20 08:02:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-20 08:02:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-20 08:02:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 08:02:23,Southern District,Haiwee LAA #2 Current Flow,130.9
2024-10-20 08:02:23,Southern District,Haiwee LAA #1 Current Flow,216.9
2024-10-20 08:02:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-20 08:02:23,Southern District,LAA #2 Flow at Fairmont Res.,146.2
2024-10-20 08:02:23,Southern District,Bouquet Reservoir Inflow,290.3
2024-10-20 08:02:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 08:02:23,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-20 08:02:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 08:02:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 08:02:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 08:02:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 08:02:24,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-20 08:02:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 08:02:24,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2024-10-20 08:02:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-20 08:02:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-10-20 08:02:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-20 08:02:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 08:02:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 08:02:24,Southern District,Fairmont Reservoir Elevation,3022.6
2024-10-20 08:02:24,Southern District,Bouquet Reservoir Elevation,2967.3
2024-10-20 08:17:23,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-20 08:17:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 08:17:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 08:17:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 08:17:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 08:17:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 08:17:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 08:17:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 08:17:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-20 08:17:23,Mono Basin,Grant Lk. Outflow,73.2
2024-10-20 08:17:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 08:17:23,Mono Basin,Flow to West Portal,43.2
2024-10-20 08:17:23,Long Valley,East Portal Flow,57.0
2024-10-20 08:17:23,Long Valley,OR Below EP Flow,111.0
2024-10-20 08:17:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 08:17:23,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-20 08:17:23,Long Valley,Long Valley Current Outflow,170.9
2024-10-20 08:17:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 08:17:23,Long Valley,Upper Gorge Total Release,13.1
2024-10-20 08:17:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 08:17:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-20 08:17:23,Northern Owens Valley,Pleasant Valley Outflow,442.7
2024-10-20 08:17:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 08:17:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-20 08:17:23,Northern Owens Valley,O.R. Below Big Pine,512.4
2024-10-20 08:17:23,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-20 08:17:23,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-20 08:17:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-20 08:17:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.8
2024-10-20 08:17:23,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-20 08:17:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-20 08:17:23,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 08:17:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 08:17:23,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2024-10-20 08:17:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.9
2024-10-20 08:17:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.9
2024-10-20 08:17:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 08:17:23,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2024-10-20 08:17:23,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2024-10-20 08:17:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 08:17:23,Lower Owens River Project,LORP Intake Flow,55.0
