date,district,source,value
2025-02-28 14:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-02-28 14:31:28,Northern Owens Valley,Pleasant Valley Outflow,79.8
2025-02-28 14:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-02-28 14:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2025-02-28 14:31:28,Northern Owens Valley,O.R. Below Big Pine,236.5
2025-02-28 14:31:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2025-02-28 14:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,249.9
2025-02-28 14:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2025-02-28 14:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2025-02-28 14:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2025-02-28 14:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-02-28 14:31:28,Southern Owens Valley,LAA at Alabama Flow,246.0
2025-02-28 14:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-28 14:31:28,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2025-02-28 14:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-28 14:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2025-02-28 14:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-28 14:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-28 14:31:28,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2025-02-28 14:31:28,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-02-28 14:31:28,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-28 14:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-02-28 14:31:28,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2025-02-28 14:31:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-28 14:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-28 14:31:28,Southern District,Haiwee LAA #2 Current Flow,277.1
2025-02-28 14:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-28 14:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-28 14:31:28,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2025-02-28 14:31:28,Southern District,Bouquet Reservoir Inflow,148.1
2025-02-28 14:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-02-28 14:31:28,Southern District,LAA #1 at Soledad Flow,7.7
2025-02-28 14:31:28,Southern District,LAA #2 at Soledad Flow,105.5
2025-02-28 14:31:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-28 14:31:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-28 14:31:29,Long Valley,Long Valley Elevation,6770.8
2025-02-28 14:31:29,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-02-28 14:31:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-28 14:31:29,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2025-02-28 14:31:29,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-02-28 14:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2025-02-28 14:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-28 14:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 14:31:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 14:31:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-28 14:31:29,Southern District,Bouquet Reservoir Elevation,2984.9
2025-02-28 14:46:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 14:46:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 15:16:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 15:16:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 15:31:28,Mono Basin,Lee Vining Intake Above Flow,18.0
2025-02-28 15:31:28,Mono Basin,Lee Vining Intake Below Flow,19.5
2025-02-28 15:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-28 15:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-02-28 15:31:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-28 15:31:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-28 15:31:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-28 15:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-28 15:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2025-02-28 15:31:28,Mono Basin,Grant Lk. Outflow,50.8
2025-02-28 15:31:28,Mono Basin,Rush Ck. at Damsite Flow,21.4
2025-02-28 15:31:28,Mono Basin,Flow to West Portal,20.0
2025-02-28 15:31:28,Long Valley,East Portal Flow,35.0
2025-02-28 15:31:28,Long Valley,OR Below EP Flow,92.0
2025-02-28 15:31:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-28 15:31:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-02-28 15:31:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-28 15:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-28 15:31:28,Long Valley,Upper Gorge Total Release,3237.9
2025-02-28 15:31:28,Long Valley,Release at Middle Gorge,0.0
2025-02-28 15:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-02-28 15:31:28,Northern Owens Valley,Pleasant Valley Outflow,77.4
2025-02-28 15:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-02-28 15:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2025-02-28 15:31:28,Northern Owens Valley,O.R. Below Big Pine,236.1
2025-02-28 15:31:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2025-02-28 15:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 15:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2025-02-28 15:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-02-28 15:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 15:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-02-28 15:31:28,Southern Owens Valley,LAA at Alabama Flow,246.0
2025-02-28 15:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-28 15:31:28,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2025-02-28 15:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-28 15:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2025-02-28 15:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-28 15:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-28 15:31:28,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2025-02-28 15:31:28,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-02-28 15:31:28,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-28 15:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-02-28 15:31:28,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2025-02-28 15:31:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-02-28 15:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-02-28 15:31:28,Southern District,Haiwee LAA #2 Current Flow,277.1
2025-02-28 15:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-28 15:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-28 15:31:28,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2025-02-28 15:31:28,Southern District,Bouquet Reservoir Inflow,163.0
2025-02-28 15:31:28,Southern District,Bouquet Reservoir Outflow,0.8
2025-02-28 15:31:28,Southern District,LAA #1 at Soledad Flow,7.7
2025-02-28 15:31:28,Southern District,LAA #2 at Soledad Flow,105.5
2025-02-28 15:31:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-28 15:31:29,Mono Basin,Grant Lk. Elevation,7117.8
2025-02-28 15:31:29,Long Valley,Long Valley Elevation,6770.8
2025-02-28 15:31:29,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-02-28 15:31:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-28 15:31:29,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2025-02-28 15:31:29,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-02-28 15:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2025-02-28 15:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-02-28 15:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-02-28 15:31:29,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-02-28 15:31:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-28 15:31:29,Southern District,Bouquet Reservoir Elevation,2984.9
2025-02-28 15:46:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 15:46:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 16:16:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 16:16:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 16:31:28,Mono Basin,Lee Vining Intake Above Flow,18.0
2025-02-28 16:31:28,Mono Basin,Lee Vining Intake Below Flow,19.5
2025-02-28 16:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-28 16:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-02-28 16:31:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-28 16:31:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-28 16:31:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-28 16:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-28 16:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2025-02-28 16:31:28,Mono Basin,Grant Lk. Outflow,50.7
2025-02-28 16:31:28,Mono Basin,Rush Ck. at Damsite Flow,21.4
2025-02-28 16:31:28,Mono Basin,Flow to West Portal,20.0
2025-02-28 16:31:28,Long Valley,East Portal Flow,34.0
2025-02-28 16:31:28,Long Valley,OR Below EP Flow,92.0
2025-02-28 16:31:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-28 16:31:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-02-28 16:31:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-28 16:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-28 16:31:28,Long Valley,Upper Gorge Total Release,3237.9
2025-02-28 16:31:28,Long Valley,Release at Middle Gorge,0.0
2025-02-28 16:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-02-28 16:31:28,Northern Owens Valley,Pleasant Valley Outflow,76.7
2025-02-28 16:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-02-28 16:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2025-02-28 16:31:28,Northern Owens Valley,O.R. Below Big Pine,235.2
2025-02-28 16:31:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2025-02-28 16:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 16:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2025-02-28 16:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-02-28 16:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 16:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-02-28 16:31:28,Southern Owens Valley,LAA at Alabama Flow,247.0
2025-02-28 16:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-28 16:31:28,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2025-02-28 16:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-28 16:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2025-02-28 16:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-28 16:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2025-02-28 16:31:28,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2025-02-28 16:31:28,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-02-28 16:31:28,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-28 16:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-28 16:31:28,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-28 16:31:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-02-28 16:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-02-28 16:31:28,Southern District,Haiwee LAA #2 Current Flow,277.1
2025-02-28 16:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-28 16:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-28 16:31:28,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2025-02-28 16:31:28,Southern District,Bouquet Reservoir Inflow,150.8
2025-02-28 16:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-02-28 16:31:28,Southern District,LAA #1 at Soledad Flow,7.7
2025-02-28 16:31:28,Southern District,LAA #2 at Soledad Flow,105.5
2025-02-28 16:31:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-28 16:31:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-28 16:31:29,Long Valley,Long Valley Elevation,6770.8
2025-02-28 16:31:29,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-02-28 16:31:29,Southern Owens Valley,LAA at Alabama Level,6.0
2025-02-28 16:31:29,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2025-02-28 16:31:29,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-02-28 16:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2025-02-28 16:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-02-28 16:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 16:31:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 16:31:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-28 16:31:29,Southern District,Bouquet Reservoir Elevation,2984.9
2025-02-28 16:46:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 16:46:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 17:16:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 17:16:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 17:31:28,Mono Basin,Lee Vining Intake Above Flow,18.0
2025-02-28 17:31:28,Mono Basin,Lee Vining Intake Below Flow,19.5
2025-02-28 17:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-28 17:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-02-28 17:31:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-28 17:31:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-28 17:31:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-28 17:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-28 17:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2025-02-28 17:31:28,Mono Basin,Grant Lk. Outflow,50.9
2025-02-28 17:31:28,Mono Basin,Rush Ck. at Damsite Flow,21.4
2025-02-28 17:31:28,Mono Basin,Flow to West Portal,20.0
2025-02-28 17:31:28,Long Valley,East Portal Flow,35.0
2025-02-28 17:31:28,Long Valley,OR Below EP Flow,93.0
2025-02-28 17:31:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-28 17:31:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-02-28 17:31:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-28 17:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-28 17:31:28,Long Valley,Upper Gorge Total Release,3238.0
2025-02-28 17:31:28,Long Valley,Release at Middle Gorge,0.0
2025-02-28 17:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-02-28 17:31:28,Northern Owens Valley,Pleasant Valley Outflow,74.8
2025-02-28 17:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-02-28 17:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2025-02-28 17:31:28,Northern Owens Valley,O.R. Below Big Pine,236.7
2025-02-28 17:31:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2025-02-28 17:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 17:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2025-02-28 17:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-02-28 17:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 17:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-02-28 17:31:28,Southern Owens Valley,LAA at Alabama Flow,246.0
2025-02-28 17:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-28 17:31:28,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2025-02-28 17:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-28 17:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2025-02-28 17:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-28 17:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-28 17:31:28,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2025-02-28 17:31:28,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-02-28 17:31:28,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-28 17:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-02-28 17:31:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2025-02-28 17:31:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-02-28 17:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-02-28 17:31:28,Southern District,Haiwee LAA #2 Current Flow,277.1
2025-02-28 17:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-28 17:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-28 17:31:28,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2025-02-28 17:31:28,Southern District,Bouquet Reservoir Inflow,168.0
2025-02-28 17:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-02-28 17:31:28,Southern District,LAA #1 at Soledad Flow,7.7
2025-02-28 17:31:28,Southern District,LAA #2 at Soledad Flow,105.5
2025-02-28 17:31:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-28 17:31:29,Mono Basin,Grant Lk. Elevation,7117.8
2025-02-28 17:31:29,Long Valley,Long Valley Elevation,6770.8
2025-02-28 17:31:29,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2025-02-28 17:31:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-28 17:31:29,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2025-02-28 17:31:29,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-02-28 17:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2025-02-28 17:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-02-28 17:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 17:31:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 17:31:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-28 17:31:29,Southern District,Bouquet Reservoir Elevation,2984.9
2025-02-28 17:46:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 17:46:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 18:16:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 18:16:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 18:31:28,Mono Basin,Lee Vining Intake Above Flow,18.0
2025-02-28 18:31:28,Mono Basin,Lee Vining Intake Below Flow,19.5
2025-02-28 18:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-28 18:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-02-28 18:31:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-28 18:31:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-28 18:31:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-28 18:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-28 18:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2025-02-28 18:31:28,Mono Basin,Grant Lk. Outflow,50.6
2025-02-28 18:31:28,Mono Basin,Rush Ck. at Damsite Flow,21.4
2025-02-28 18:31:28,Mono Basin,Flow to West Portal,20.0
2025-02-28 18:31:28,Long Valley,East Portal Flow,34.0
2025-02-28 18:31:28,Long Valley,OR Below EP Flow,93.0
2025-02-28 18:31:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-28 18:31:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-02-28 18:31:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-28 18:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-28 18:31:28,Long Valley,Upper Gorge Total Release,3238.0
2025-02-28 18:31:28,Long Valley,Release at Middle Gorge,0.0
2025-02-28 18:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2025-02-28 18:31:28,Northern Owens Valley,Pleasant Valley Outflow,74.1
2025-02-28 18:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-02-28 18:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2025-02-28 18:31:28,Northern Owens Valley,O.R. Below Big Pine,236.0
2025-02-28 18:31:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2025-02-28 18:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 18:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2025-02-28 18:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-02-28 18:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 18:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-02-28 18:31:28,Southern Owens Valley,LAA at Alabama Flow,246.0
2025-02-28 18:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-28 18:31:28,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2025-02-28 18:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-28 18:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.3
2025-02-28 18:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-28 18:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-28 18:31:28,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2025-02-28 18:31:28,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-02-28 18:31:28,Lower Owens River Project,LORP Intake Flow,44.0
2025-02-28 18:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-28 18:31:28,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-28 18:31:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-02-28 18:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-02-28 18:31:28,Southern District,Haiwee LAA #2 Current Flow,279.3
2025-02-28 18:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-28 18:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-28 18:31:28,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2025-02-28 18:31:28,Southern District,Bouquet Reservoir Inflow,166.7
2025-02-28 18:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-02-28 18:31:28,Southern District,LAA #1 at Soledad Flow,7.7
2025-02-28 18:31:28,Southern District,LAA #2 at Soledad Flow,105.5
2025-02-28 18:31:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-28 18:31:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-28 18:31:29,Long Valley,Long Valley Elevation,6770.8
2025-02-28 18:31:29,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2025-02-28 18:31:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-28 18:31:29,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2025-02-28 18:31:29,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-02-28 18:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2025-02-28 18:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-02-28 18:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 18:31:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 18:31:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-28 18:31:29,Southern District,Bouquet Reservoir Elevation,2984.9
2025-02-28 18:46:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 18:46:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 19:16:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 19:16:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 19:31:28,Mono Basin,Lee Vining Intake Above Flow,18.0
2025-02-28 19:31:28,Mono Basin,Lee Vining Intake Below Flow,19.5
2025-02-28 19:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-28 19:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-02-28 19:31:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-28 19:31:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-28 19:31:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-28 19:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-28 19:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2025-02-28 19:31:28,Mono Basin,Grant Lk. Outflow,50.9
2025-02-28 19:31:28,Mono Basin,Rush Ck. at Damsite Flow,21.4
2025-02-28 19:31:28,Mono Basin,Flow to West Portal,20.0
2025-02-28 19:31:28,Long Valley,East Portal Flow,35.0
2025-02-28 19:31:28,Long Valley,OR Below EP Flow,92.0
2025-02-28 19:31:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-28 19:31:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-02-28 19:31:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-28 19:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-28 19:31:28,Long Valley,Upper Gorge Total Release,3238.0
2025-02-28 19:31:28,Long Valley,Release at Middle Gorge,0.0
2025-02-28 19:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2025-02-28 19:31:28,Northern Owens Valley,Pleasant Valley Outflow,70.3
