date,district,source,value
2019-03-24 05:34:42,Northern Owens Valley,Pleasant Valley Outflow,377.0
2019-03-24 05:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-24 05:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-24 05:34:42,Northern Owens Valley,O.R. Below Big Pine,473.2
2019-03-24 05:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-24 05:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,429.9
2019-03-24 05:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-24 05:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,140.8
2019-03-24 05:34:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-24 05:34:42,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-24 05:34:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-24 05:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-24 05:34:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-24 05:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-24 05:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-24 05:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-24 05:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-03-24 05:34:42,Mono Basin,Grant Lk. Outflow,88.0
2019-03-24 05:34:42,Mono Basin,Rush Ck. at Damsite Flow,99.9
2019-03-24 05:34:42,Mono Basin,Flow to West Portal,34.2
2019-03-24 05:34:43,Long Valley,Long Valley Elevation,6772.0
2019-03-24 05:34:43,Southern Owens Valley,LAA at Alabama Level,8.0
2019-03-24 05:34:43,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2019-03-24 05:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-24 05:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-03-24 05:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-24 05:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 05:34:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 05:34:43,Southern District,Fairmont Reservoir Elevation,3025.1
2019-03-24 05:34:43,Southern District,Bouquet Reservoir Elevation,2986.4
2019-03-24 05:34:43,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-03-24 05:34:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-24 05:34:43,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-24 06:34:42,Long Valley,East Portal Flow,54.0
2019-03-24 06:34:42,Long Valley,OR Below EP Flow,97.0
2019-03-24 06:34:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-24 06:34:42,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-03-24 06:34:42,Long Valley,Long Valley Current Outflow,0.0
2019-03-24 06:34:42,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-24 06:34:42,Long Valley,Upper Gorge at TRS,14.1
2019-03-24 06:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,429.1
2019-03-24 06:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-24 06:34:42,Southern Owens Valley,LAA at Alabama Flow,429.0
2019-03-24 06:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-24 06:34:42,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2019-03-24 06:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-24 06:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-03-24 06:34:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-24 06:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2019-03-24 06:34:42,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2019-03-24 06:34:42,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-24 06:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-24 06:34:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-24 06:34:42,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-24 06:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-24 06:34:42,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-03-24 06:34:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-24 06:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-24 06:34:42,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-03-24 06:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-24 06:34:42,Southern District,Bouquet Reservoir Outflow,203.4
2019-03-24 06:34:42,Southern District,LAA #1 at Soledad Flow,351.3
2019-03-24 06:34:42,Southern District,LAA #2 at Soledad Flow,99.7
2019-03-24 06:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-03-24 06:34:42,Northern Owens Valley,Pleasant Valley Outflow,376.7
2019-03-24 06:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-24 06:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-24 06:34:42,Northern Owens Valley,O.R. Below Big Pine,473.2
2019-03-24 06:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-24 06:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,429.1
2019-03-24 06:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-24 06:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,139.8
2019-03-24 06:34:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-24 06:34:42,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-24 06:34:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-24 06:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-24 06:34:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-24 06:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-24 06:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-24 06:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-24 06:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,45.4
2019-03-24 06:34:42,Mono Basin,Grant Lk. Outflow,87.5
2019-03-24 06:34:42,Mono Basin,Rush Ck. at Damsite Flow,99.9
2019-03-24 06:34:42,Mono Basin,Flow to West Portal,34.2
2019-03-24 06:34:43,Long Valley,Long Valley Elevation,6772.0
2019-03-24 06:34:43,Southern Owens Valley,LAA at Alabama Level,8.0
2019-03-24 06:34:43,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-03-24 06:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-24 06:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2019-03-24 06:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-24 06:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 06:34:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 06:34:43,Southern District,Fairmont Reservoir Elevation,3025.2
2019-03-24 06:34:43,Southern District,Bouquet Reservoir Elevation,2986.4
2019-03-24 06:34:43,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2019-03-24 06:34:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-24 06:34:43,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-24 07:34:42,Long Valley,East Portal Flow,54.0
2019-03-24 07:34:42,Long Valley,OR Below EP Flow,97.0
2019-03-24 07:34:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-24 07:34:42,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-03-24 07:34:42,Long Valley,Long Valley Current Outflow,260.6
2019-03-24 07:34:42,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-24 07:34:42,Long Valley,Upper Gorge at TRS,13.4
2019-03-24 07:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,471.8
2019-03-24 07:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-24 07:34:42,Southern Owens Valley,LAA at Alabama Flow,431.0
2019-03-24 07:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-24 07:34:42,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2019-03-24 07:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-24 07:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-03-24 07:34:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-24 07:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-03-24 07:34:42,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2019-03-24 07:34:42,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-24 07:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-24 07:34:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-24 07:34:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-24 07:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-24 07:34:42,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-03-24 07:34:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-24 07:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-24 07:34:42,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-03-24 07:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-24 07:34:42,Southern District,Bouquet Reservoir Outflow,225.2
2019-03-24 07:34:42,Southern District,LAA #1 at Soledad Flow,351.3
2019-03-24 07:34:42,Southern District,LAA #2 at Soledad Flow,99.5
2019-03-24 07:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-03-24 07:34:42,Northern Owens Valley,Pleasant Valley Outflow,376.4
2019-03-24 07:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-24 07:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-24 07:34:42,Northern Owens Valley,O.R. Below Big Pine,473.2
2019-03-24 07:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-03-24 07:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,471.8
2019-03-24 07:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-24 07:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,139.6
2019-03-24 07:34:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-24 07:34:42,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-24 07:34:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-24 07:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-24 07:34:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-24 07:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-24 07:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-24 07:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-24 07:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,45.2
2019-03-24 07:34:42,Mono Basin,Grant Lk. Outflow,87.9
2019-03-24 07:34:42,Mono Basin,Rush Ck. at Damsite Flow,99.9
2019-03-24 07:34:42,Mono Basin,Flow to West Portal,34.4
2019-03-24 07:34:43,Long Valley,Long Valley Elevation,6772.0
2019-03-24 07:34:43,Southern Owens Valley,LAA at Alabama Level,8.1
2019-03-24 07:34:43,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2019-03-24 07:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-24 07:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2019-03-24 07:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-24 07:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 07:34:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 07:34:43,Southern District,Fairmont Reservoir Elevation,3025.2
2019-03-24 07:34:43,Southern District,Bouquet Reservoir Elevation,2986.4
2019-03-24 07:34:43,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2019-03-24 07:34:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-24 07:34:43,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-24 08:19:43,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 08:19:43,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 08:34:42,Long Valley,East Portal Flow,54.0
2019-03-24 08:34:42,Long Valley,OR Below EP Flow,97.0
2019-03-24 08:34:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-24 08:34:42,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-03-24 08:34:42,Long Valley,Long Valley Current Outflow,243.4
2019-03-24 08:34:42,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-24 08:34:42,Long Valley,Upper Gorge at TRS,13.6
2019-03-24 08:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,471.8
2019-03-24 08:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-24 08:34:42,Southern Owens Valley,LAA at Alabama Flow,434.0
2019-03-24 08:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-24 08:34:42,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2019-03-24 08:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-24 08:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-03-24 08:34:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-24 08:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2019-03-24 08:34:42,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2019-03-24 08:34:42,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-24 08:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-24 08:34:42,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-24 08:34:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-24 08:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-24 08:34:42,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-03-24 08:34:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-24 08:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-24 08:34:42,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-03-24 08:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-24 08:34:42,Southern District,Bouquet Reservoir Outflow,228.2
2019-03-24 08:34:42,Southern District,LAA #1 at Soledad Flow,367.7
2019-03-24 08:34:42,Southern District,LAA #2 at Soledad Flow,99.4
2019-03-24 08:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-24 08:34:42,Northern Owens Valley,Pleasant Valley Outflow,375.7
2019-03-24 08:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-24 08:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-24 08:34:42,Northern Owens Valley,O.R. Below Big Pine,482.6
2019-03-24 08:34:42,Northern Owens Valley,Fish Springs At RR Flow,38.0
2019-03-24 08:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,471.8
2019-03-24 08:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-24 08:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,138.8
2019-03-24 08:34:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-24 08:34:42,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-24 08:34:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-24 08:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-24 08:34:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-24 08:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-24 08:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-24 08:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-24 08:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-03-24 08:34:42,Mono Basin,Grant Lk. Outflow,88.5
2019-03-24 08:34:42,Mono Basin,Rush Ck. at Damsite Flow,99.9
2019-03-24 08:34:42,Mono Basin,Flow to West Portal,34.4
2019-03-24 08:34:43,Long Valley,Long Valley Elevation,6772.0
2019-03-24 08:34:43,Southern Owens Valley,LAA at Alabama Level,8.1
2019-03-24 08:34:43,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-03-24 08:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-24 08:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2019-03-24 08:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-24 08:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 08:34:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 08:34:43,Southern District,Fairmont Reservoir Elevation,3025.2
2019-03-24 08:34:43,Southern District,Bouquet Reservoir Elevation,2986.4
2019-03-24 08:34:43,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-03-24 08:34:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-24 08:34:43,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-24 08:49:43,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 08:49:43,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 09:19:43,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 09:19:43,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 09:34:42,Long Valley,East Portal Flow,54.0
2019-03-24 09:34:42,Long Valley,OR Below EP Flow,97.0
2019-03-24 09:34:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-24 09:34:42,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-03-24 09:34:42,Long Valley,Long Valley Current Outflow,246.5
2019-03-24 09:34:42,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-24 09:34:42,Long Valley,Upper Gorge at TRS,14.0
2019-03-24 09:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,471.8
2019-03-24 09:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-24 09:34:42,Southern Owens Valley,LAA at Alabama Flow,438.0
2019-03-24 09:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-24 09:34:42,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2019-03-24 09:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-24 09:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-03-24 09:34:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-24 09:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2019-03-24 09:34:42,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2019-03-24 09:34:42,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-24 09:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-24 09:34:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-24 09:34:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-24 09:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-24 09:34:42,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-03-24 09:34:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-24 09:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-24 09:34:42,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-03-24 09:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-24 09:34:42,Southern District,Bouquet Reservoir Outflow,217.8
2019-03-24 09:34:42,Southern District,LAA #1 at Soledad Flow,365.8
2019-03-24 09:34:42,Southern District,LAA #2 at Soledad Flow,99.4
2019-03-24 09:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-03-24 09:34:42,Northern Owens Valley,Pleasant Valley Outflow,375.8
2019-03-24 09:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-24 09:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-24 09:34:42,Northern Owens Valley,O.R. Below Big Pine,482.5
2019-03-24 09:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-03-24 09:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,471.8
2019-03-24 09:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-24 09:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,138.9
2019-03-24 09:34:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-24 09:34:42,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-24 09:34:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-24 09:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-24 09:34:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-24 09:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-24 09:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-24 09:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-24 09:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,45.4
2019-03-24 09:34:42,Mono Basin,Grant Lk. Outflow,87.6
2019-03-24 09:34:42,Mono Basin,Rush Ck. at Damsite Flow,99.9
2019-03-24 09:34:42,Mono Basin,Flow to West Portal,34.1
2019-03-24 09:34:43,Long Valley,Long Valley Elevation,6772.0
2019-03-24 09:34:43,Southern Owens Valley,LAA at Alabama Level,8.1
2019-03-24 09:34:43,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2019-03-24 09:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-24 09:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2019-03-24 09:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-24 09:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 09:34:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 09:34:43,Southern District,Fairmont Reservoir Elevation,3025.2
2019-03-24 09:34:43,Southern District,Bouquet Reservoir Elevation,2986.3
2019-03-24 09:34:43,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-03-24 09:34:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-24 09:34:43,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-24 09:49:43,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 09:49:43,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 10:19:43,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 10:19:43,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 10:34:42,Long Valley,East Portal Flow,54.0
2019-03-24 10:34:42,Long Valley,OR Below EP Flow,97.0
2019-03-24 10:34:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-24 10:34:42,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-03-24 10:34:42,Long Valley,Long Valley Current Outflow,0.0
2019-03-24 10:34:42,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-24 10:34:42,Long Valley,Upper Gorge at TRS,13.7
2019-03-24 10:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,471.8
2019-03-24 10:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
