date,district,source,value
2024-12-18 05:31:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-18 05:31:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-18 05:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-18 05:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-18 05:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-18 05:31:54,Mono Basin,Grant Lk. Outflow,63.9
2024-12-18 05:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-12-18 05:31:54,Mono Basin,Flow to West Portal,35.4
2024-12-18 05:31:54,Long Valley,East Portal Flow,49.0
2024-12-18 05:31:54,Long Valley,OR Below EP Flow,106.0
2024-12-18 05:31:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-18 05:31:54,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-18 05:31:54,Long Valley,Long Valley Current Outflow,42.3
2024-12-18 05:31:54,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-18 05:31:54,Long Valley,Upper Gorge Total Release,55.8
2024-12-18 05:31:54,Long Valley,Release at Middle Gorge,0.0
2024-12-18 05:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-18 05:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.9
2024-12-18 05:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-18 05:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-12-18 05:31:54,Northern Owens Valley,O.R. Below Big Pine,237.4
2024-12-18 05:31:54,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-18 05:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2024-12-18 05:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2024-12-18 05:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-12-18 05:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2024-12-18 05:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-18 05:31:54,Southern Owens Valley,LAA at Alabama Flow,225.0
2024-12-18 05:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-18 05:31:54,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-12-18 05:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-18 05:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2024-12-18 05:31:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-18 05:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-18 05:31:54,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2024-12-18 05:31:54,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-18 05:31:54,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-18 05:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-18 05:31:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-18 05:31:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-18 05:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-18 05:31:54,Southern District,Haiwee LAA #2 Current Flow,12.4
2024-12-18 05:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-18 05:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-18 05:31:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-18 05:31:54,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-18 05:31:54,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-18 05:31:54,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-18 05:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-18 05:31:55,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-18 05:31:55,Mono Basin,Grant Lk. Elevation,7120.5
2024-12-18 05:31:55,Long Valley,Long Valley Elevation,6765.9
2024-12-18 05:31:55,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-12-18 05:31:55,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-18 05:31:55,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-18 05:31:55,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-12-18 05:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2024-12-18 05:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-18 05:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2024-12-18 05:31:55,Southern District,S. Haiwee Reservoir Elevation,3737.0
2024-12-18 05:31:55,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-18 05:31:55,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-18 05:46:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-18 05:46:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-18 06:16:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-18 06:16:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-18 06:31:54,Mono Basin,Lee Vining Intake Above Flow,17.8
2024-12-18 06:31:54,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-18 06:31:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-18 06:31:54,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-12-18 06:31:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-18 06:31:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-18 06:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-18 06:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-18 06:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-18 06:31:54,Mono Basin,Grant Lk. Outflow,63.8
2024-12-18 06:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-12-18 06:31:54,Mono Basin,Flow to West Portal,35.5
2024-12-18 06:31:54,Long Valley,East Portal Flow,50.0
2024-12-18 06:31:54,Long Valley,OR Below EP Flow,106.0
2024-12-18 06:31:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-18 06:31:54,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-12-18 06:31:54,Long Valley,Long Valley Current Outflow,42.3
2024-12-18 06:31:54,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-18 06:31:54,Long Valley,Upper Gorge Total Release,56.0
2024-12-18 06:31:54,Long Valley,Release at Middle Gorge,0.0
2024-12-18 06:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-18 06:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.9
2024-12-18 06:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-12-18 06:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-12-18 06:31:54,Northern Owens Valley,O.R. Below Big Pine,237.3
2024-12-18 06:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-18 06:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2024-12-18 06:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2024-12-18 06:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-12-18 06:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2024-12-18 06:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-18 06:31:54,Southern Owens Valley,LAA at Alabama Flow,225.0
2024-12-18 06:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-18 06:31:54,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-12-18 06:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-18 06:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-18 06:31:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-18 06:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2024-12-18 06:31:54,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2024-12-18 06:31:54,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-18 06:31:54,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-18 06:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-18 06:31:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-18 06:31:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-18 06:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-18 06:31:54,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-18 06:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-18 06:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-18 06:31:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-18 06:31:54,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-18 06:31:54,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-18 06:31:54,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-18 06:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-18 06:31:55,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-18 06:31:55,Mono Basin,Grant Lk. Elevation,7120.5
2024-12-18 06:31:55,Long Valley,Long Valley Elevation,6765.9
2024-12-18 06:31:55,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-12-18 06:31:55,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-18 06:31:55,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2024-12-18 06:31:55,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-12-18 06:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2024-12-18 06:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-18 06:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2024-12-18 06:31:55,Southern District,S. Haiwee Reservoir Elevation,3737.0
2024-12-18 06:31:55,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-18 06:31:55,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-18 06:46:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-18 06:46:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-18 07:01:54,Mono Basin,Lee Vining Intake Above Flow,17.8
2024-12-18 07:01:54,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-18 07:01:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-18 07:01:54,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-12-18 07:01:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-18 07:01:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-18 07:01:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-18 07:01:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-18 07:01:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-18 07:01:54,Mono Basin,Grant Lk. Outflow,63.9
2024-12-18 07:01:54,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-12-18 07:01:54,Mono Basin,Flow to West Portal,35.5
2024-12-18 07:01:54,Long Valley,East Portal Flow,50.0
2024-12-18 07:01:54,Long Valley,OR Below EP Flow,106.0
2024-12-18 07:01:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-18 07:01:54,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-12-18 07:01:54,Long Valley,Long Valley Current Outflow,3.0
2024-12-18 07:01:54,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-18 07:01:54,Long Valley,Upper Gorge Total Release,56.3
2024-12-18 07:01:54,Long Valley,Release at Middle Gorge,0.0
2024-12-18 07:01:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-18 07:01:54,Northern Owens Valley,Pleasant Valley Outflow,123.2
2024-12-18 07:01:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-12-18 07:01:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-12-18 07:01:54,Northern Owens Valley,O.R. Below Big Pine,237.3
2024-12-18 07:01:54,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-18 07:01:54,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-12-18 07:01:54,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2024-12-18 07:01:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-12-18 07:01:54,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-12-18 07:01:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-18 07:01:54,Southern Owens Valley,LAA at Alabama Flow,225.0
2024-12-18 07:01:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-18 07:01:54,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-12-18 07:01:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-18 07:01:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-18 07:01:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-18 07:01:54,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2024-12-18 07:01:54,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2024-12-18 07:01:54,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-18 07:01:54,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-18 07:01:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-18 07:01:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-18 07:01:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-18 07:01:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-18 07:01:54,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-18 07:01:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-18 07:01:54,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-18 07:01:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-18 07:01:54,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-18 07:01:54,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-18 07:01:54,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-18 07:01:54,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-18 07:01:55,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-18 07:01:55,Mono Basin,Grant Lk. Elevation,7120.5
2024-12-18 07:01:55,Long Valley,Long Valley Elevation,6765.9
2024-12-18 07:01:55,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-12-18 07:01:55,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-18 07:01:55,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2024-12-18 07:01:55,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-12-18 07:01:55,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-12-18 07:01:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-18 07:01:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2024-12-18 07:01:55,Southern District,S. Haiwee Reservoir Elevation,3737.0
2024-12-18 07:01:55,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-18 07:01:55,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-18 07:16:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-18 07:16:54,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-12-18 07:16:54,Long Valley,Long Valley Current Outflow,5.1
2024-12-18 07:16:54,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-18 07:16:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-18 07:16:54,Northern Owens Valley,Pleasant Valley Outflow,123.2
2024-12-18 07:16:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-12-18 07:16:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-12-18 07:16:54,Northern Owens Valley,O.R. Below Big Pine,237.3
2024-12-18 07:16:54,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-18 07:16:54,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-12-18 07:16:54,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2024-12-18 07:16:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-12-18 07:16:54,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-12-18 07:16:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-18 07:16:54,Southern Owens Valley,LAA at Alabama Flow,225.0
2024-12-18 07:16:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-18 07:16:54,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-12-18 07:16:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-18 07:16:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-18 07:16:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-18 07:16:54,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2024-12-18 07:16:54,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2024-12-18 07:16:54,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-18 07:16:54,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-18 07:16:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-18 07:16:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-18 07:16:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-18 07:16:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-18 07:16:54,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-18 07:16:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-18 07:16:55,Mono Basin,Lee Vining Intake Above Flow,17.8
2024-12-18 07:16:55,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-18 07:16:55,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-18 07:16:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-18 07:16:55,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-12-18 07:16:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-18 07:16:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-18 07:16:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-18 07:16:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-18 07:16:55,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-18 07:16:55,Mono Basin,Grant Lk. Elevation,7120.5
2024-12-18 07:16:55,Mono Basin,Grant Lk. Outflow,63.9
2024-12-18 07:16:55,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-12-18 07:16:55,Mono Basin,Flow to West Portal,35.5
2024-12-18 07:16:55,Long Valley,East Portal Flow,50.0
2024-12-18 07:16:55,Long Valley,OR Below EP Flow,106.0
2024-12-18 07:16:55,Long Valley,Long Valley Elevation,6765.9
2024-12-18 07:16:55,Long Valley,Upper Gorge Total Release,56.3
2024-12-18 07:16:55,Long Valley,Release at Middle Gorge,0.0
2024-12-18 07:16:55,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-12-18 07:16:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-18 07:16:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-18 07:16:55,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-18 07:16:55,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-12-18 07:16:55,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-12-18 07:16:55,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-12-18 07:16:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-18 07:16:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2024-12-18 07:16:55,Southern District,S. Haiwee Reservoir Elevation,3737.0
2024-12-18 07:16:55,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-18 07:16:55,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-18 07:16:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-18 07:16:55,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-18 07:16:55,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-18 07:16:55,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-18 07:16:55,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-18 07:16:55,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-18 07:31:54,Mono Basin,Lee Vining Intake Above Flow,17.8
2024-12-18 07:31:54,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-18 07:31:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-18 07:31:54,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-12-18 07:31:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-18 07:31:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-18 07:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-18 07:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-18 07:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-18 07:31:54,Mono Basin,Grant Lk. Outflow,63.9
2024-12-18 07:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-12-18 07:31:54,Mono Basin,Flow to West Portal,35.5
2024-12-18 07:31:54,Long Valley,East Portal Flow,50.0
2024-12-18 07:31:54,Long Valley,OR Below EP Flow,106.0
2024-12-18 07:31:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-18 07:31:54,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-12-18 07:31:54,Long Valley,Long Valley Current Outflow,46.2
2024-12-18 07:31:54,Long Valley,Rock Ck. Div. Flow,0.9
2024-12-18 07:31:54,Long Valley,Upper Gorge Total Release,56.3
2024-12-18 07:31:54,Long Valley,Release at Middle Gorge,0.0
2024-12-18 07:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-18 07:31:54,Northern Owens Valley,Pleasant Valley Outflow,123.2
2024-12-18 07:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-12-18 07:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-12-18 07:31:54,Northern Owens Valley,O.R. Below Big Pine,237.4
2024-12-18 07:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-18 07:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-12-18 07:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2024-12-18 07:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-12-18 07:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-12-18 07:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-18 07:31:54,Southern Owens Valley,LAA at Alabama Flow,225.0
2024-12-18 07:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-18 07:31:54,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-12-18 07:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-18 07:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-18 07:31:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-18 07:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2024-12-18 07:31:54,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2024-12-18 07:31:54,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-18 07:31:54,Lower Owens River Project,LORP Intake Flow,45.0
