date,district,source,value
2021-10-03 18:55:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 18:55:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-03 18:55:09,Mono Basin,Grant Lk. Outflow,77.7
2021-10-03 18:55:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-10-03 18:55:09,Mono Basin,Flow to West Portal,38.7
2021-10-03 18:55:09,Long Valley,East Portal Flow,53.0
2021-10-03 18:55:09,Long Valley,OR Below EP Flow,102.0
2021-10-03 18:55:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-03 18:55:09,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-03 18:55:09,Long Valley,Long Valley Current Outflow,713.8
2021-10-03 18:55:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 18:55:09,Long Valley,Upper Gorge Total Release,46.3
2021-10-03 18:55:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 18:55:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 18:55:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-03 18:55:09,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-10-03 18:55:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 18:55:09,Southern Owens Valley,LAA at Cottonwood Flow,66.0
2021-10-03 18:55:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 18:55:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-10-03 18:55:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 18:55:09,Southern Owens Valley,Lubkin Spillgate Outflow,64.9
2021-10-03 18:55:09,Southern Owens Valley,Cartago Spillgate Outflow,104.6
2021-10-03 18:55:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-10-03 18:55:09,Northern Owens Valley,Pleasant Valley Outflow,399.4
2021-10-03 18:55:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 18:55:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-03 18:55:09,Northern Owens Valley,O.R. Below Big Pine,367.0
2021-10-03 18:55:09,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-10-03 18:55:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 18:55:09,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-03 18:55:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-03 18:55:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 18:55:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 18:55:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 18:55:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 18:55:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 18:55:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 18:55:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 18:55:10,Long Valley,Long Valley Elevation,6758.4
2021-10-03 18:55:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 18:55:10,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2021-10-03 18:55:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 18:55:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2021-10-03 18:55:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 18:55:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 18:55:10,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-10-03 19:10:09,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-10-03 19:10:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 19:10:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 19:10:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 19:10:09,Southern District,Bouquet Reservoir Inflow,0.2
2021-10-03 19:10:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 19:10:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 19:10:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 19:10:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 19:10:09,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-03 19:10:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-03 19:10:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-03 19:10:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-10-03 19:10:09,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-10-03 19:10:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 19:10:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 19:10:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 19:10:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 19:10:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 19:10:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 19:10:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 19:10:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-10-03 19:10:09,Mono Basin,Grant Lk. Outflow,77.9
2021-10-03 19:10:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-10-03 19:10:09,Mono Basin,Flow to West Portal,38.7
2021-10-03 19:10:09,Long Valley,East Portal Flow,53.0
2021-10-03 19:10:09,Long Valley,OR Below EP Flow,102.0
2021-10-03 19:10:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-03 19:10:09,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-03 19:10:09,Long Valley,Long Valley Current Outflow,713.8
2021-10-03 19:10:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 19:10:09,Long Valley,Upper Gorge Total Release,46.7
2021-10-03 19:10:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 19:10:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 19:10:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-03 19:10:09,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-03 19:10:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 19:10:09,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2021-10-03 19:10:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 19:10:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-10-03 19:10:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 19:10:09,Southern Owens Valley,Lubkin Spillgate Outflow,79.8
2021-10-03 19:10:09,Southern Owens Valley,Cartago Spillgate Outflow,107.2
2021-10-03 19:10:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-10-03 19:10:09,Northern Owens Valley,Pleasant Valley Outflow,399.7
2021-10-03 19:10:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-10-03 19:10:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-03 19:10:09,Northern Owens Valley,O.R. Below Big Pine,366.7
2021-10-03 19:10:09,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-10-03 19:10:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 19:10:09,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-03 19:10:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-03 19:10:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 19:10:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 19:10:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 19:10:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 19:10:10,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-03 19:10:10,Long Valley,Long Valley Elevation,6758.4
2021-10-03 19:10:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 19:10:10,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-10-03 19:10:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 19:10:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2021-10-03 19:10:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 19:10:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 19:10:10,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-10-03 19:25:09,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-10-03 19:25:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 19:25:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 19:25:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 19:25:09,Southern District,Bouquet Reservoir Inflow,0.2
2021-10-03 19:25:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 19:25:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 19:25:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 19:25:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 19:25:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-10-03 19:25:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-03 19:25:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 19:25:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 19:25:09,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-10-03 19:25:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 19:25:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 19:25:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 19:25:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 19:25:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 19:25:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 19:25:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 19:25:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-03 19:25:09,Mono Basin,Grant Lk. Outflow,78.0
2021-10-03 19:25:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-10-03 19:25:09,Mono Basin,Flow to West Portal,38.7
2021-10-03 19:25:09,Long Valley,East Portal Flow,53.0
2021-10-03 19:25:09,Long Valley,OR Below EP Flow,102.0
2021-10-03 19:25:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-03 19:25:09,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-03 19:25:09,Long Valley,Long Valley Current Outflow,713.8
2021-10-03 19:25:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 19:25:09,Long Valley,Upper Gorge Total Release,46.7
2021-10-03 19:25:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 19:25:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 19:25:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-03 19:25:09,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-03 19:25:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 19:25:09,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2021-10-03 19:25:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 19:25:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-10-03 19:25:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 19:25:09,Southern Owens Valley,Lubkin Spillgate Outflow,76.7
2021-10-03 19:25:09,Southern Owens Valley,Cartago Spillgate Outflow,103.3
2021-10-03 19:25:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-10-03 19:25:09,Northern Owens Valley,Pleasant Valley Outflow,399.7
2021-10-03 19:25:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-10-03 19:25:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-03 19:25:09,Northern Owens Valley,O.R. Below Big Pine,367.3
2021-10-03 19:25:09,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-10-03 19:25:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 19:25:09,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-03 19:25:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-03 19:25:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 19:25:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 19:25:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 19:25:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 19:25:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 19:25:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 19:25:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 19:25:10,Long Valley,Long Valley Elevation,6758.4
2021-10-03 19:25:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 19:25:10,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-10-03 19:25:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 19:25:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2021-10-03 19:25:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 19:25:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 19:25:10,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-10-03 19:40:09,Long Valley,East Portal Flow,53.0
2021-10-03 19:40:09,Long Valley,OR Below EP Flow,102.0
2021-10-03 19:40:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-03 19:40:09,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-03 19:40:09,Long Valley,Long Valley Current Outflow,712.5
2021-10-03 19:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 19:40:09,Long Valley,Upper Gorge Total Release,46.7
2021-10-03 19:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 19:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 19:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-03 19:40:09,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-03 19:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 19:40:09,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2021-10-03 19:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 19:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-10-03 19:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 19:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,69.3
2021-10-03 19:40:09,Southern Owens Valley,Cartago Spillgate Outflow,97.6
2021-10-03 19:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-10-03 19:40:09,Northern Owens Valley,Pleasant Valley Outflow,399.7
2021-10-03 19:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-10-03 19:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-03 19:40:09,Northern Owens Valley,O.R. Below Big Pine,367.2
2021-10-03 19:40:09,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-10-03 19:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 19:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-03 19:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-03 19:40:09,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-10-03 19:40:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 19:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 19:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 19:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 19:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 19:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 19:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 19:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-03 19:40:09,Mono Basin,Grant Lk. Outflow,77.1
2021-10-03 19:40:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-10-03 19:40:09,Mono Basin,Flow to West Portal,38.7
2021-10-03 19:40:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 19:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-10-03 19:40:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-03 19:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 19:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 19:40:09,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-10-03 19:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 19:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 19:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 19:40:09,Southern District,Bouquet Reservoir Inflow,0.2
2021-10-03 19:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 19:40:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 19:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 19:40:10,Long Valley,Long Valley Elevation,6758.4
2021-10-03 19:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 19:40:10,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-10-03 19:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 19:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-10-03 19:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 19:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 19:40:10,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-10-03 19:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 19:40:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 19:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 19:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 19:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 19:55:09,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-10-03 19:55:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 19:55:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 19:55:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 19:55:09,Southern District,Bouquet Reservoir Inflow,0.2
2021-10-03 19:55:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 19:55:09,Southern District,LAA #1 at Soledad Flow,5.6
2021-10-03 19:55:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 19:55:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 19:55:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-10-03 19:55:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-03 19:55:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 19:55:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 19:55:09,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-10-03 19:55:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 19:55:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 19:55:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 19:55:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 19:55:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 19:55:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 19:55:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 19:55:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-10-03 19:55:09,Mono Basin,Grant Lk. Outflow,76.8
2021-10-03 19:55:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-10-03 19:55:09,Mono Basin,Flow to West Portal,38.7
2021-10-03 19:55:09,Long Valley,East Portal Flow,53.0
2021-10-03 19:55:09,Long Valley,OR Below EP Flow,102.0
2021-10-03 19:55:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-03 19:55:09,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-03 19:55:09,Long Valley,Long Valley Current Outflow,712.5
2021-10-03 19:55:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 19:55:09,Long Valley,Upper Gorge Total Release,47.3
2021-10-03 19:55:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 19:55:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 19:55:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-03 19:55:09,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-03 19:55:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 19:55:09,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2021-10-03 19:55:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 19:55:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-10-03 19:55:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 19:55:09,Southern Owens Valley,Lubkin Spillgate Outflow,68.1
2021-10-03 19:55:09,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2021-10-03 19:55:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-10-03 19:55:09,Northern Owens Valley,Pleasant Valley Outflow,400.4
2021-10-03 19:55:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-10-03 19:55:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-03 19:55:09,Northern Owens Valley,O.R. Below Big Pine,367.3
2021-10-03 19:55:09,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-10-03 19:55:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 19:55:09,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-03 19:55:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-03 19:55:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 19:55:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 19:55:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 19:55:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 19:55:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 19:55:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 19:55:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 19:55:10,Long Valley,Long Valley Elevation,6758.4
2021-10-03 19:55:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 19:55:10,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-10-03 19:55:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 19:55:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-10-03 19:55:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 19:55:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 19:55:10,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-10-03 20:11:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 20:11:29,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 20:11:29,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 20:11:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 20:11:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 20:11:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 20:11:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 20:11:29,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-03 20:11:29,Mono Basin,Grant Lk. Outflow,77.0
2021-10-03 20:11:29,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-10-03 20:11:29,Mono Basin,Flow to West Portal,38.7
2021-10-03 20:11:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 20:11:29,Southern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 20:11:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-03 20:11:29,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-03 20:11:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 20:11:29,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2021-10-03 20:11:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 20:11:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-10-03 20:11:29,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 20:11:29,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2021-10-03 20:11:29,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2021-10-03 20:11:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-10-03 20:11:29,Northern Owens Valley,Pleasant Valley Outflow,400.4
2021-10-03 20:11:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-10-03 20:11:29,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-03 20:11:29,Northern Owens Valley,O.R. Below Big Pine,367.9
2021-10-03 20:11:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-10-03 20:11:29,Northern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 20:11:29,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-03 20:11:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-03 20:11:37,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 20:11:37,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2021-10-03 20:11:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 20:11:37,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2021-10-03 20:11:38,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 20:11:38,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-03 20:11:38,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 20:11:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 20:11:38,Northern Owens Valley,Pleasant Valley Elevation,4386.5
