date,district,source,value
2018-01-23 05:42:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-01-23 05:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-23 05:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-23 05:42:52,Mono Basin,Grant Lk. Elevation,7106.6
2018-01-23 05:42:52,Mono Basin,Grant Lk. Outflow,80.8
2018-01-23 05:42:52,Mono Basin,Rush Ck. at Damsite Flow,23.3
2018-01-23 05:42:52,Mono Basin,Flow to West Portal,42.2
2018-01-23 05:42:52,Long Valley,East Portal Flow,52.0
2018-01-23 05:42:52,Long Valley,OR Below EP Flow,108.0
2018-01-23 05:42:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-23 05:42:52,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-23 05:42:52,Long Valley,Long Valley Elevation,6768.3
2018-01-23 05:42:52,Long Valley,Long Valley Current Outflow,192.7
2018-01-23 05:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-23 05:42:52,Long Valley,Upper Gorge at TRS,39.6
2018-01-23 05:42:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-01-23 05:42:52,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-23 05:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-23 05:42:52,Southern District,LAA #2 Flow at Fairmont Res.,248.4
2018-01-23 05:42:52,Southern District,Bouquet Reservoir Elevation,2981.4
2018-01-23 05:42:52,Southern District,Bouquet Reservoir Inflow,260.8
2018-01-23 05:42:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-23 05:42:52,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-23 05:42:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-23 05:42:52,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-01-23 05:42:52,Northern Owens Valley,Pleasant Valley Outflow,88.3
2018-01-23 05:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-01-23 05:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-23 05:42:52,Southern Owens Valley,LAA at Alabama Level,5.8
2018-01-23 05:42:52,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2018-01-23 05:42:52,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-23 05:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2018-01-23 05:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-23 05:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-01-23 06:42:51,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-01-23 06:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-23 06:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-01-23 06:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-23 06:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2018-01-23 06:42:51,Northern Owens Valley,O.R. Below Big Pine,216.4
2018-01-23 06:42:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-23 06:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-01-23 06:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-01-23 06:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-23 06:42:51,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-01-23 06:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-23 06:42:51,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2018-01-23 06:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-23 06:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-01-23 06:42:51,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-23 06:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-23 06:42:51,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2018-01-23 06:42:51,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-23 06:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-23 06:42:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-01-23 06:42:51,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-23 06:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-23 06:42:52,Mono Basin,Lee Vining Intake Above Flow,28.4
2018-01-23 06:42:52,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-01-23 06:42:52,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-23 06:42:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-23 06:42:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-23 06:42:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-23 06:42:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-23 06:42:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-01-23 06:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-23 06:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-23 06:42:52,Mono Basin,Grant Lk. Elevation,7106.6
2018-01-23 06:42:52,Mono Basin,Grant Lk. Outflow,80.4
2018-01-23 06:42:52,Mono Basin,Rush Ck. at Damsite Flow,23.3
2018-01-23 06:42:52,Mono Basin,Flow to West Portal,41.9
2018-01-23 06:42:52,Long Valley,East Portal Flow,52.0
2018-01-23 06:42:52,Long Valley,OR Below EP Flow,108.0
2018-01-23 06:42:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-23 06:42:52,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-23 06:42:52,Long Valley,Long Valley Elevation,6768.3
2018-01-23 06:42:52,Long Valley,Long Valley Current Outflow,193.9
2018-01-23 06:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-23 06:42:52,Long Valley,Upper Gorge at TRS,39.7
2018-01-23 06:42:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-01-23 06:42:52,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-23 06:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-23 06:42:52,Southern District,LAA #2 Flow at Fairmont Res.,248.4
2018-01-23 06:42:52,Southern District,Bouquet Reservoir Elevation,2981.4
2018-01-23 06:42:52,Southern District,Bouquet Reservoir Inflow,262.4
2018-01-23 06:42:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-23 06:42:52,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-23 06:42:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-23 06:42:52,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-01-23 06:42:52,Northern Owens Valley,Pleasant Valley Outflow,88.4
2018-01-23 06:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2018-01-23 06:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-23 06:42:52,Southern Owens Valley,LAA at Alabama Level,5.9
2018-01-23 06:42:52,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2018-01-23 06:42:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-23 06:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2018-01-23 06:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-23 06:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-01-23 07:42:51,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-01-23 07:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-23 07:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2018-01-23 07:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-01-23 07:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-01-23 07:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-23 07:42:51,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-01-23 07:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-23 07:42:51,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2018-01-23 07:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-23 07:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-01-23 07:42:51,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-23 07:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-23 07:42:51,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2018-01-23 07:42:51,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-23 07:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-23 07:42:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-23 07:42:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-23 07:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-23 07:42:52,Mono Basin,Lee Vining Intake Above Flow,28.4
2018-01-23 07:42:52,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-01-23 07:42:52,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-23 07:42:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-23 07:42:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-23 07:42:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-23 07:42:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-01-23 07:42:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-01-23 07:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-23 07:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-23 07:42:52,Mono Basin,Grant Lk. Elevation,7106.6
2018-01-23 07:42:52,Mono Basin,Grant Lk. Outflow,80.4
2018-01-23 07:42:52,Mono Basin,Rush Ck. at Damsite Flow,23.3
2018-01-23 07:42:52,Mono Basin,Flow to West Portal,41.9
2018-01-23 07:42:52,Long Valley,East Portal Flow,52.0
2018-01-23 07:42:52,Long Valley,OR Below EP Flow,108.0
2018-01-23 07:42:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-23 07:42:52,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-23 07:42:52,Long Valley,Long Valley Elevation,6768.3
2018-01-23 07:42:52,Long Valley,Long Valley Current Outflow,193.8
2018-01-23 07:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-23 07:42:52,Long Valley,Upper Gorge at TRS,39.5
2018-01-23 07:42:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-01-23 07:42:52,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-23 07:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-23 07:42:52,Southern District,LAA #2 Flow at Fairmont Res.,248.4
2018-01-23 07:42:52,Southern District,Bouquet Reservoir Elevation,2981.4
2018-01-23 07:42:52,Southern District,Bouquet Reservoir Inflow,257.8
2018-01-23 07:42:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-23 07:42:52,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-23 07:42:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-23 07:42:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-01-23 07:42:52,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-01-23 07:42:52,Northern Owens Valley,Pleasant Valley Outflow,88.0
2018-01-23 07:42:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-23 07:42:52,Northern Owens Valley,O.R. Below Big Pine,216.2
2018-01-23 07:42:52,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-23 07:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-01-23 07:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-23 07:42:52,Southern Owens Valley,LAA at Alabama Level,5.9
2018-01-23 07:42:52,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2018-01-23 07:42:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-23 07:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2018-01-23 07:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-23 07:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-01-23 08:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-01-23 08:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-01-23 08:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-23 08:42:51,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-01-23 08:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-23 08:42:51,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2018-01-23 08:42:51,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-23 08:42:51,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-23 08:42:52,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-01-23 08:42:52,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-01-23 08:42:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-23 08:42:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-01-23 08:42:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-23 08:42:52,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-01-23 08:42:52,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-01-23 08:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-23 08:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-23 08:42:52,Mono Basin,Grant Lk. Outflow,80.4
2018-01-23 08:42:52,Mono Basin,Rush Ck. at Damsite Flow,23.3
2018-01-23 08:42:52,Mono Basin,Flow to West Portal,41.9
2018-01-23 08:42:52,Long Valley,East Portal Flow,52.0
2018-01-23 08:42:52,Long Valley,OR Below EP Flow,108.0
2018-01-23 08:42:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-23 08:42:52,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-01-23 08:42:52,Long Valley,Long Valley Current Outflow,193.8
2018-01-23 08:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-23 08:42:52,Long Valley,Upper Gorge at TRS,39.6
2018-01-23 08:42:52,Southern District,Haiwee LAA #2 Current Flow,244.4
2018-01-23 08:42:52,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-23 08:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-23 08:42:52,Southern District,LAA #2 Flow at Fairmont Res.,248.3
2018-01-23 08:42:52,Southern District,Bouquet Reservoir Inflow,266.5
2018-01-23 08:42:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-23 08:42:52,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-23 08:42:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-23 08:42:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-01-23 08:42:52,Northern Owens Valley,Pleasant Valley Outflow,79.2
2018-01-23 08:42:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-23 08:42:52,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-01-23 08:42:52,Northern Owens Valley,O.R. Below Big Pine,216.3
2018-01-23 08:42:52,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-23 08:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2018-01-23 08:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-23 08:42:52,Southern Owens Valley,LAA at Alabama Level,5.9
2018-01-23 08:42:52,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2018-01-23 08:42:52,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-23 08:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2018-01-23 08:42:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-23 08:42:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.4
2018-01-23 08:42:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-23 08:42:52,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2018-01-23 08:42:52,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-23 08:42:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-23 08:42:52,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-23 08:42:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-23 08:42:53,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-23 08:42:53,Mono Basin,Grant Lk. Elevation,7106.6
2018-01-23 08:42:53,Long Valley,Long Valley Elevation,6768.3
2018-01-23 08:42:53,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-01-23 08:42:53,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-23 08:42:53,Southern District,Bouquet Reservoir Elevation,2981.4
2018-01-23 08:42:53,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-01-23 08:42:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-23 08:42:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-01-23 08:42:53,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-01-23 08:42:53,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-01-23 09:12:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-01-23 09:12:52,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-01-23 09:42:51,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-23 09:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-01-23 09:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-01-23 09:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-23 09:42:51,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-01-23 09:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-23 09:42:51,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2018-01-23 09:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-23 09:42:51,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-23 09:42:51,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-23 09:42:52,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-01-23 09:42:52,Mono Basin,Lee Vining Intake Below Flow,42.9
2018-01-23 09:42:52,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-23 09:42:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-23 09:42:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-23 09:42:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-23 09:42:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-01-23 09:42:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-01-23 09:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-23 09:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-23 09:42:52,Mono Basin,Grant Lk. Elevation,7106.6
2018-01-23 09:42:52,Mono Basin,Grant Lk. Outflow,80.4
2018-01-23 09:42:52,Mono Basin,Rush Ck. at Damsite Flow,23.3
2018-01-23 09:42:52,Mono Basin,Flow to West Portal,41.9
2018-01-23 09:42:52,Long Valley,East Portal Flow,52.0
2018-01-23 09:42:52,Long Valley,OR Below EP Flow,108.0
2018-01-23 09:42:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-23 09:42:52,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-01-23 09:42:52,Long Valley,Long Valley Elevation,6768.3
2018-01-23 09:42:52,Long Valley,Long Valley Current Outflow,192.0
2018-01-23 09:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-23 09:42:52,Long Valley,Upper Gorge at TRS,39.6
2018-01-23 09:42:52,Southern District,Haiwee LAA #2 Current Flow,244.4
2018-01-23 09:42:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-01-23 09:42:52,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-23 09:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-23 09:42:52,Southern District,LAA #2 Flow at Fairmont Res.,248.3
2018-01-23 09:42:52,Southern District,Bouquet Reservoir Elevation,2981.4
2018-01-23 09:42:52,Southern District,Bouquet Reservoir Inflow,262.5
2018-01-23 09:42:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-23 09:42:52,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-23 09:42:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-23 09:42:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-01-23 09:42:52,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-01-23 09:42:52,Northern Owens Valley,Pleasant Valley Outflow,79.3
2018-01-23 09:42:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-23 09:42:52,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-01-23 09:42:52,Northern Owens Valley,O.R. Below Big Pine,216.1
2018-01-23 09:42:52,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-23 09:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2018-01-23 09:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-01-23 09:42:52,Southern Owens Valley,LAA at Alabama Level,5.9
2018-01-23 09:42:52,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2018-01-23 09:42:52,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-23 09:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2018-01-23 09:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-23 09:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-01-23 09:42:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.4
2018-01-23 09:42:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-23 09:42:52,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2018-01-23 09:42:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-23 09:42:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-01-23 09:42:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-01-23 09:42:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-23 09:42:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-01-23 09:42:52,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-01-23 10:12:53,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-01-23 10:12:53,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-01-23 10:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-01-23 10:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-23 10:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-01-23 10:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,205.5
2018-01-23 10:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-23 10:42:51,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-01-23 10:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-23 10:42:51,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-01-23 10:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-23 10:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
