date,district,source,value
2018-11-17 05:31:54,Northern Owens Valley,O.R. Below Big Pine,222.7
2018-11-17 05:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-17 05:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-11-17 05:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-11-17 05:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-17 05:31:54,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-17 05:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-17 05:31:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-17 05:31:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-17 05:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-17 05:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-11-17 05:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-17 05:31:54,Southern Owens Valley,LAA at Alabama Flow,339.0
2018-11-17 05:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-17 05:31:54,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2018-11-17 05:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-17 05:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2018-11-17 05:31:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-17 05:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2018-11-17 05:31:54,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2018-11-17 05:31:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 05:31:55,Southern District,Fairmont Reservoir Elevation,3027.0
2018-11-17 05:31:55,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-17 05:31:55,Long Valley,Long Valley Elevation,6763.5
2018-11-17 05:31:55,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-17 05:31:55,Mono Basin,Grant Lk. Elevation,7115.9
2018-11-17 05:31:55,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-11-17 05:31:55,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-17 05:31:55,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-17 05:31:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-17 05:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2018-11-17 05:31:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-17 05:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 06:31:54,Southern District,Haiwee LAA #2 Current Flow,272.8
2018-11-17 06:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-17 06:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-17 06:31:54,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-11-17 06:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-17 06:31:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-17 06:31:54,Southern District,LAA #1 at Soledad Flow,284.0
2018-11-17 06:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-17 06:31:54,Long Valley,East Portal Flow,33.0
2018-11-17 06:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-17 06:31:54,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-17 06:31:54,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-11-17 06:31:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-17 06:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-17 06:31:54,Long Valley,Upper Gorge at TRS,13.6
2018-11-17 06:31:54,Mono Basin,Lee Vining Intake Above Flow,15.0
2018-11-17 06:31:54,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-17 06:31:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-17 06:31:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-17 06:31:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-17 06:31:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-17 06:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-17 06:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-17 06:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-17 06:31:54,Mono Basin,Grant Lk. Outflow,71.9
2018-11-17 06:31:54,Mono Basin,Rush Ck. at Damsite Flow,10.5
2018-11-17 06:31:54,Mono Basin,Flow to West Portal,22.2
2018-11-17 06:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-17 06:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.8
2018-11-17 06:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-17 06:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-11-17 06:31:54,Northern Owens Valley,O.R. Below Big Pine,221.3
2018-11-17 06:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-17 06:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-11-17 06:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-11-17 06:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-17 06:31:54,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-17 06:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-17 06:31:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-17 06:31:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-17 06:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-17 06:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-11-17 06:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-17 06:31:54,Southern Owens Valley,LAA at Alabama Flow,339.0
2018-11-17 06:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-17 06:31:54,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2018-11-17 06:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-17 06:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2018-11-17 06:31:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-17 06:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2018-11-17 06:31:54,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2018-11-17 06:31:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 06:31:55,Southern District,Fairmont Reservoir Elevation,3027.0
2018-11-17 06:31:55,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-17 06:31:55,Long Valley,Long Valley Elevation,6763.5
2018-11-17 06:31:55,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-17 06:31:55,Mono Basin,Grant Lk. Elevation,7115.9
2018-11-17 06:31:55,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-11-17 06:31:55,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-17 06:31:55,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-17 06:31:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-17 06:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-11-17 06:31:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-17 06:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 07:31:54,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-11-17 07:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-17 07:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-17 07:31:54,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-11-17 07:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-17 07:31:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-17 07:31:54,Southern District,LAA #1 at Soledad Flow,283.3
2018-11-17 07:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-17 07:31:54,Long Valley,East Portal Flow,33.0
2018-11-17 07:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-17 07:31:54,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-17 07:31:54,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-11-17 07:31:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-17 07:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-17 07:31:54,Long Valley,Upper Gorge at TRS,13.7
2018-11-17 07:31:54,Mono Basin,Lee Vining Intake Above Flow,15.0
2018-11-17 07:31:54,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-17 07:31:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-17 07:31:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-17 07:31:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-17 07:31:54,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-11-17 07:31:54,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-11-17 07:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-17 07:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-17 07:31:54,Mono Basin,Grant Lk. Outflow,71.4
2018-11-17 07:31:54,Mono Basin,Rush Ck. at Damsite Flow,10.5
2018-11-17 07:31:54,Mono Basin,Flow to West Portal,22.2
2018-11-17 07:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2018-11-17 07:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.5
2018-11-17 07:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-17 07:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-17 07:31:54,Northern Owens Valley,O.R. Below Big Pine,223.3
2018-11-17 07:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-17 07:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-11-17 07:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-11-17 07:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-17 07:31:54,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-17 07:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-17 07:31:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-17 07:31:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-17 07:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-17 07:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-11-17 07:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-17 07:31:54,Southern Owens Valley,LAA at Alabama Flow,339.0
2018-11-17 07:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-17 07:31:54,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-11-17 07:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-17 07:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2018-11-17 07:31:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-17 07:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-17 07:31:54,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2018-11-17 07:31:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 07:31:55,Southern District,Fairmont Reservoir Elevation,3027.0
2018-11-17 07:31:55,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-17 07:31:55,Long Valley,Long Valley Elevation,6763.5
2018-11-17 07:31:55,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-17 07:31:55,Mono Basin,Grant Lk. Elevation,7115.9
2018-11-17 07:31:55,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-11-17 07:31:55,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-17 07:31:55,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-17 07:31:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-17 07:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-11-17 07:31:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-17 07:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 08:16:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 08:16:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 08:31:54,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-11-17 08:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-17 08:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-17 08:31:54,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-11-17 08:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-17 08:31:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-17 08:31:54,Southern District,LAA #1 at Soledad Flow,283.7
2018-11-17 08:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-17 08:31:54,Long Valley,East Portal Flow,33.0
2018-11-17 08:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-17 08:31:54,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-17 08:31:54,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-11-17 08:31:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-17 08:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-17 08:31:54,Long Valley,Upper Gorge at TRS,13.6
2018-11-17 08:31:54,Mono Basin,Lee Vining Intake Above Flow,15.0
2018-11-17 08:31:54,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-17 08:31:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-17 08:31:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-17 08:31:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-17 08:31:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-17 08:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-17 08:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-17 08:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-17 08:31:54,Mono Basin,Grant Lk. Outflow,71.1
2018-11-17 08:31:54,Mono Basin,Rush Ck. at Damsite Flow,10.5
2018-11-17 08:31:54,Mono Basin,Flow to West Portal,22.4
2018-11-17 08:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-17 08:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.4
2018-11-17 08:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-17 08:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-17 08:31:54,Northern Owens Valley,O.R. Below Big Pine,221.1
2018-11-17 08:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-17 08:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-11-17 08:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-11-17 08:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-17 08:31:54,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-17 08:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-17 08:31:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-17 08:31:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-17 08:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-17 08:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-11-17 08:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-17 08:31:54,Southern Owens Valley,LAA at Alabama Flow,339.0
2018-11-17 08:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-17 08:31:54,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-11-17 08:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-17 08:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2018-11-17 08:31:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-17 08:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2018-11-17 08:31:54,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2018-11-17 08:31:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 08:31:55,Southern District,Fairmont Reservoir Elevation,3027.0
2018-11-17 08:31:55,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-17 08:31:55,Long Valley,Long Valley Elevation,6763.5
2018-11-17 08:31:55,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-17 08:31:55,Mono Basin,Grant Lk. Elevation,7115.9
2018-11-17 08:31:55,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-11-17 08:31:55,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-17 08:31:55,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-17 08:31:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-17 08:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2018-11-17 08:31:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-17 08:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 08:46:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 08:46:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 09:16:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 09:16:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 09:31:54,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-11-17 09:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-17 09:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-17 09:31:54,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-11-17 09:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-17 09:31:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-17 09:31:54,Southern District,LAA #1 at Soledad Flow,283.7
2018-11-17 09:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-17 09:31:54,Long Valley,East Portal Flow,33.0
2018-11-17 09:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-17 09:31:54,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-17 09:31:54,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-11-17 09:31:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-17 09:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-17 09:31:54,Long Valley,Upper Gorge at TRS,13.4
2018-11-17 09:31:54,Mono Basin,Lee Vining Intake Above Flow,15.0
2018-11-17 09:31:54,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-17 09:31:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-17 09:31:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-17 09:31:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-17 09:31:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-17 09:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-17 09:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-17 09:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-17 09:31:54,Mono Basin,Grant Lk. Outflow,71.7
2018-11-17 09:31:54,Mono Basin,Rush Ck. at Damsite Flow,10.5
2018-11-17 09:31:54,Mono Basin,Flow to West Portal,22.4
2018-11-17 09:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-11-17 09:31:54,Northern Owens Valley,Pleasant Valley Outflow,115.5
2018-11-17 09:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-17 09:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-17 09:31:54,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-11-17 09:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-17 09:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-11-17 09:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-11-17 09:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-17 09:31:54,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-17 09:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-17 09:31:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-17 09:31:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-17 09:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-17 09:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-11-17 09:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-17 09:31:54,Southern Owens Valley,LAA at Alabama Flow,344.0
2018-11-17 09:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-17 09:31:54,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-11-17 09:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-17 09:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2018-11-17 09:31:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-17 09:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2018-11-17 09:31:54,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2018-11-17 09:31:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 09:31:55,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-17 09:31:55,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-17 09:31:55,Long Valley,Long Valley Elevation,6763.5
2018-11-17 09:31:55,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-17 09:31:55,Mono Basin,Grant Lk. Elevation,7115.9
2018-11-17 09:31:55,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-11-17 09:31:55,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-17 09:31:55,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2018-11-17 09:31:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-17 09:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2018-11-17 09:31:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-17 09:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-17 09:46:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 09:46:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 10:16:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 10:16:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-17 10:31:54,Southern District,Haiwee LAA #2 Current Flow,273.4
2018-11-17 10:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-17 10:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-17 10:31:54,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-11-17 10:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-17 10:31:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-17 10:31:54,Southern District,LAA #1 at Soledad Flow,283.7
2018-11-17 10:31:54,Southern District,LAA #2 at Soledad Flow,0.0
