date,district,source,value
2024-05-03 05:34:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-03 05:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.8
2024-05-03 05:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-03 05:34:04,Mono Basin,Grant Lk. Outflow,52.7
2024-05-03 05:34:04,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-05-03 05:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 05:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 05:34:04,Long Valley,OR Below EP Flow,85.0
2024-05-03 05:34:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-05-03 05:34:04,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2024-05-03 05:34:04,Long Valley,Long Valley Elevation,6780.5
2024-05-03 05:34:04,Long Valley,Long Valley Current Outflow,112.2
2024-05-03 05:34:04,Long Valley,Rock Ck. Div. Flow,7.2
2024-05-03 05:34:04,Long Valley,Upper Gorge Total Release,76.8
2024-05-03 05:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 05:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-05-03 05:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-03 05:34:04,Northern Owens Valley,Pleasant Valley Outflow,528.3
2024-05-03 05:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,25.4
2024-05-03 05:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,35.0
2024-05-03 05:34:04,Northern Owens Valley,O.R. Below Big Pine,517.2
2024-05-03 05:34:04,Northern Owens Valley,Fish Springs At RR Flow,36.5
2024-05-03 05:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,666.5
2024-05-03 05:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2024-05-03 05:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2024-05-03 05:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,666.5
2024-05-03 05:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-03 05:34:04,Southern Owens Valley,LAA at Alabama Flow,637.0
2024-05-03 05:34:04,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-03 05:34:04,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2024-05-03 05:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2024-05-03 05:34:04,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2024-05-03 05:34:04,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-03 05:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-05-03 05:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 05:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2024-05-03 05:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.1
2024-05-03 05:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-05-03 05:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 05:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2024-05-03 05:34:04,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2024-05-03 05:34:04,Southern Owens Valley,Lone Pine Creek Flow,16.2
2024-05-03 05:34:04,Lower Owens River Project,LORP Intake Flow,45.0
2024-05-03 05:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 05:34:04,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-03 05:34:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-05-03 05:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-05-03 05:34:04,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-05-03 05:34:04,Southern District,S. Haiwee Reservoir Elevation,3732.7
2024-05-03 05:34:04,Southern District,Haiwee LAA #1 Current Flow,222.1
2024-05-03 05:34:04,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-03 05:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,205.5
2024-05-03 05:34:04,Southern District,LAA #2 Flow at Fairmont Res.,141.1
2024-05-03 05:34:04,Southern District,Bouquet Reservoir Elevation,2961.0
2024-05-03 05:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-03 05:34:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-03 05:34:04,Southern District,LAA #1 at Soledad Flow,188.2
2024-05-03 05:34:04,Southern District,LAA #2 at Soledad Flow,61.4
2024-05-03 05:49:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-03 05:49:06,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-03 06:19:05,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-03 06:19:05,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-03 06:34:06,Mono Basin,Lee Vining Intake Above Flow,81.1
2024-05-03 06:34:06,Mono Basin,Lee Vining Intake Below Flow,62.2
2024-05-03 06:34:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 06:34:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 06:34:06,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2024-05-03 06:34:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 06:34:06,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-03 06:34:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 06:34:06,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-03 06:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2024-05-03 06:34:06,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-03 06:34:06,Mono Basin,Grant Lk. Outflow,52.7
2024-05-03 06:34:06,Mono Basin,Rush Ck. at Damsite Flow,74.3
2024-05-03 06:34:06,Mono Basin,Flow to West Portal,0.0
2024-05-03 06:34:06,Long Valley,East Portal Flow,14.0
2024-05-03 06:34:06,Long Valley,OR Below EP Flow,84.0
2024-05-03 06:34:06,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-05-03 06:34:06,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-05-03 06:34:06,Long Valley,Long Valley Elevation,6780.5
2024-05-03 06:34:06,Long Valley,Long Valley Current Outflow,81.2
2024-05-03 06:34:06,Long Valley,Rock Ck. Div. Flow,7.2
2024-05-03 06:34:06,Long Valley,Upper Gorge Total Release,76.3
2024-05-03 06:34:06,Long Valley,Release at Middle Gorge,0.0
2024-05-03 06:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-05-03 06:34:06,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-03 06:34:06,Northern Owens Valley,Pleasant Valley Outflow,527.4
2024-05-03 06:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,23.9
2024-05-03 06:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2024-05-03 06:34:06,Northern Owens Valley,O.R. Below Big Pine,519.0
2024-05-03 06:34:06,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-05-03 06:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,666.5
2024-05-03 06:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2024-05-03 06:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2024-05-03 06:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,666.5
2024-05-03 06:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,18.8
2024-05-03 06:34:06,Southern Owens Valley,LAA at Alabama Flow,639.0
2024-05-03 06:34:06,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-03 06:34:06,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2024-05-03 06:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2024-05-03 06:34:06,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2024-05-03 06:34:06,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-03 06:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2024-05-03 06:34:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 06:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2024-05-03 06:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-05-03 06:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2024-05-03 06:34:06,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 06:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2024-05-03 06:34:06,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2024-05-03 06:34:06,Southern Owens Valley,Lone Pine Creek Flow,16.2
2024-05-03 06:34:06,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-03 06:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-05-03 06:34:06,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-03 06:34:06,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-03 06:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 06:34:06,Southern District,Haiwee LAA #2 Current Flow,136.5
2024-05-03 06:34:06,Southern District,S. Haiwee Reservoir Elevation,3732.7
2024-05-03 06:34:06,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-05-03 06:34:06,Southern District,Fairmont Reservoir Elevation,3022.8
2024-05-03 06:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,205.9
2024-05-03 06:34:06,Southern District,LAA #2 Flow at Fairmont Res.,148.7
2024-05-03 06:34:06,Southern District,Bouquet Reservoir Elevation,2961.0
2024-05-03 06:34:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-03 06:34:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 06:34:06,Southern District,LAA #1 at Soledad Flow,188.2
2024-05-03 06:34:06,Southern District,LAA #2 at Soledad Flow,62.2
2024-05-03 06:49:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-03 06:49:06,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-03 07:19:05,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-03 07:19:05,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-03 07:34:04,Mono Basin,Lee Vining Intake Above Flow,81.1
2024-05-03 07:34:04,Mono Basin,Lee Vining Intake Below Flow,62.2
2024-05-03 07:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 07:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 07:34:04,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2024-05-03 07:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 07:34:04,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-03 07:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 07:34:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-03 07:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2024-05-03 07:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-03 07:34:04,Mono Basin,Grant Lk. Outflow,52.2
2024-05-03 07:34:04,Mono Basin,Rush Ck. at Damsite Flow,72.6
2024-05-03 07:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 07:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 07:34:04,Long Valley,OR Below EP Flow,84.0
2024-05-03 07:34:04,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-05-03 07:34:04,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-05-03 07:34:04,Long Valley,Long Valley Elevation,6780.5
2024-05-03 07:34:04,Long Valley,Long Valley Current Outflow,80.9
2024-05-03 07:34:04,Long Valley,Rock Ck. Div. Flow,7.1
2024-05-03 07:34:04,Long Valley,Upper Gorge Total Release,76.8
2024-05-03 07:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 07:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-03 07:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-03 07:34:04,Northern Owens Valley,Pleasant Valley Outflow,525.5
2024-05-03 07:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,22.5
2024-05-03 07:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2024-05-03 07:34:04,Northern Owens Valley,O.R. Below Big Pine,521.4
2024-05-03 07:34:04,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-05-03 07:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-03 07:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2024-05-03 07:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2024-05-03 07:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-03 07:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-05-03 07:34:04,Southern Owens Valley,LAA at Alabama Flow,642.0
2024-05-03 07:34:04,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-03 07:34:04,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2024-05-03 07:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-03 07:34:04,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2024-05-03 07:34:04,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-03 07:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-05-03 07:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 07:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2024-05-03 07:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-05-03 07:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2024-05-03 07:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 07:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2024-05-03 07:34:04,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2024-05-03 07:34:04,Southern Owens Valley,Lone Pine Creek Flow,16.2
2024-05-03 07:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-03 07:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 07:34:04,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-03 07:34:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-03 07:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 07:34:04,Southern District,Haiwee LAA #2 Current Flow,136.5
2024-05-03 07:34:04,Southern District,S. Haiwee Reservoir Elevation,3732.7
2024-05-03 07:34:04,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-05-03 07:34:04,Southern District,Fairmont Reservoir Elevation,3023.0
2024-05-03 07:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,205.9
2024-05-03 07:34:04,Southern District,LAA #2 Flow at Fairmont Res.,152.5
2024-05-03 07:34:04,Southern District,Bouquet Reservoir Elevation,2961.0
2024-05-03 07:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-03 07:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 07:34:04,Southern District,LAA #1 at Soledad Flow,193.6
2024-05-03 07:34:04,Southern District,LAA #2 at Soledad Flow,62.3
2024-05-03 07:49:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-03 07:49:06,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-03 08:04:04,Mono Basin,Lee Vining Intake Above Flow,81.4
2024-05-03 08:04:04,Mono Basin,Lee Vining Intake Below Flow,62.2
2024-05-03 08:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 08:04:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 08:04:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-03 08:04:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 08:04:04,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-03 08:04:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 08:04:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 08:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2024-05-03 08:04:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 08:04:04,Mono Basin,Grant Lk. Outflow,52.7
2024-05-03 08:04:04,Mono Basin,Rush Ck. at Damsite Flow,72.6
2024-05-03 08:04:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 08:04:04,Long Valley,East Portal Flow,14.0
2024-05-03 08:04:04,Long Valley,OR Below EP Flow,84.0
2024-05-03 08:04:04,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-05-03 08:04:04,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-05-03 08:04:04,Long Valley,Long Valley Elevation,6780.5
2024-05-03 08:04:04,Long Valley,Long Valley Current Outflow,80.9
2024-05-03 08:04:04,Long Valley,Rock Ck. Div. Flow,7.1
2024-05-03 08:04:04,Long Valley,Upper Gorge Total Release,76.4
2024-05-03 08:04:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 08:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-03 08:04:04,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-05-03 08:04:04,Northern Owens Valley,Pleasant Valley Outflow,524.9
2024-05-03 08:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,22.5
2024-05-03 08:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2024-05-03 08:04:04,Northern Owens Valley,O.R. Below Big Pine,522.4
2024-05-03 08:04:04,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-05-03 08:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-03 08:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2024-05-03 08:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2024-05-03 08:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-03 08:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-05-03 08:04:04,Southern Owens Valley,LAA at Alabama Flow,642.0
2024-05-03 08:04:04,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-03 08:04:04,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2024-05-03 08:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-03 08:04:04,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2024-05-03 08:04:04,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-03 08:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-05-03 08:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 08:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2024-05-03 08:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-05-03 08:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2024-05-03 08:04:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 08:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2024-05-03 08:04:04,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2024-05-03 08:04:04,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-05-03 08:04:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-03 08:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 08:04:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-03 08:04:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-03 08:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 08:04:04,Southern District,Haiwee LAA #2 Current Flow,136.5
2024-05-03 08:04:04,Southern District,S. Haiwee Reservoir Elevation,3732.7
2024-05-03 08:04:04,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-05-03 08:04:04,Southern District,Fairmont Reservoir Elevation,3023.0
2024-05-03 08:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,206.8
2024-05-03 08:04:04,Southern District,LAA #2 Flow at Fairmont Res.,152.4
2024-05-03 08:04:04,Southern District,Bouquet Reservoir Elevation,2961.0
2024-05-03 08:04:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-03 08:04:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 08:04:04,Southern District,LAA #1 at Soledad Flow,189.3
2024-05-03 08:04:04,Southern District,LAA #2 at Soledad Flow,62.3
2024-05-03 08:19:04,Mono Basin,Lee Vining Intake Above Flow,81.4
2024-05-03 08:19:04,Mono Basin,Lee Vining Intake Below Flow,62.2
2024-05-03 08:19:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 08:19:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-03 08:19:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 08:19:04,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-03 08:19:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 08:19:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 08:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2024-05-03 08:19:04,Mono Basin,Grant Lk. Outflow,52.7
2024-05-03 08:19:04,Mono Basin,Rush Ck. at Damsite Flow,72.6
2024-05-03 08:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 08:19:04,Long Valley,East Portal Flow,14.0
2024-05-03 08:19:04,Long Valley,OR Below EP Flow,84.0
2024-05-03 08:19:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-05-03 08:19:04,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2024-05-03 08:19:04,Long Valley,Long Valley Current Outflow,80.7
2024-05-03 08:19:04,Long Valley,Rock Ck. Div. Flow,7.1
2024-05-03 08:19:04,Long Valley,Upper Gorge Total Release,76.4
2024-05-03 08:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 08:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-03 08:19:04,Northern Owens Valley,Pleasant Valley Outflow,524.9
2024-05-03 08:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,22.5
2024-05-03 08:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2024-05-03 08:19:04,Northern Owens Valley,O.R. Below Big Pine,522.1
2024-05-03 08:19:04,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-05-03 08:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-03 08:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2024-05-03 08:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2024-05-03 08:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-03 08:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-05-03 08:19:04,Southern Owens Valley,LAA at Alabama Flow,642.0
2024-05-03 08:19:04,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-03 08:19:04,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2024-05-03 08:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-03 08:19:04,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2024-05-03 08:19:04,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-03 08:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-05-03 08:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.9
