date,district,source,value
2017-08-31 05:40:57,Long Valley,OR Below EP Flow,69.0
2017-08-31 05:40:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-08-31 05:40:57,Long Valley,McGee Ck. Lower Sta. Flow,50.2
2017-08-31 05:40:57,Long Valley,Long Valley Elevation,6775.7
2017-08-31 05:40:57,Long Valley,Long Valley Current Outflow,294.3
2017-08-31 05:40:57,Long Valley,Rock Ck. Div. Flow,12.9
2017-08-31 05:40:57,Long Valley,Upper Gorge at TRS,39.4
2017-08-31 05:40:57,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-08-31 05:40:57,Northern Owens Valley,Pleasant Valley Outflow,460.0
2017-08-31 05:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 05:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2017-08-31 05:40:57,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 05:40:57,Southern District,Fairmont Reservoir Elevation,3029.1
2017-08-31 05:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2017-08-31 05:40:57,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-08-31 05:40:57,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-31 05:40:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-31 05:40:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 05:40:57,Southern District,LAA #1 at Soledad Flow,372.9
2017-08-31 05:40:57,Southern District,LAA #2 at Soledad Flow,269.5
2017-08-31 05:40:57,Mono Basin,Lee Vining Intake Above Flow,101.9
2017-08-31 05:40:57,Mono Basin,Lee Vining Intake Below Flow,98.6
2017-08-31 05:40:57,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 05:40:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 05:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-31 05:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 05:40:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 05:40:57,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 05:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 05:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,303.1
2017-08-31 05:40:57,Mono Basin,Grant Lk. Elevation,7116.9
2017-08-31 05:40:57,Mono Basin,Grant Lk. Outflow,316.7
2017-08-31 05:40:57,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-31 05:40:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 06:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 06:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2017-08-31 06:40:56,Southern Owens Valley,LAA at Alabama Flow,486.0
2017-08-31 06:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 06:40:56,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2017-08-31 06:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.3
2017-08-31 06:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-31 06:40:56,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-31 06:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-31 06:40:56,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2017-08-31 06:40:56,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-31 06:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2017-08-31 06:40:56,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-08-31 06:40:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-08-31 06:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-08-31 06:40:56,Long Valley,McGee Ck. Lower Sta. Flow,50.2
2017-08-31 06:40:56,Long Valley,Long Valley Current Outflow,296.4
2017-08-31 06:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.5
2017-08-31 06:40:56,Northern Owens Valley,Pleasant Valley Outflow,460.4
2017-08-31 06:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-31 06:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2017-08-31 06:40:56,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-08-31 06:40:56,Northern Owens Valley,Fish Springs At RR Flow,51.5
2017-08-31 06:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 06:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 06:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2017-08-31 06:40:56,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-08-31 06:40:56,Southern District,Haiwee LAA #1 Current Flow,392.3
2017-08-31 06:40:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 06:40:57,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2017-08-31 06:40:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-31 06:40:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2017-08-31 06:40:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 06:40:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 06:40:57,Long Valley,East Portal Flow,14.0
2017-08-31 06:40:57,Long Valley,OR Below EP Flow,69.0
2017-08-31 06:40:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-08-31 06:40:57,Long Valley,Long Valley Elevation,6775.7
2017-08-31 06:40:57,Long Valley,Rock Ck. Div. Flow,12.9
2017-08-31 06:40:57,Long Valley,Upper Gorge at TRS,39.2
2017-08-31 06:40:57,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2017-08-31 06:40:57,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 06:40:57,Southern District,Fairmont Reservoir Elevation,3029.2
2017-08-31 06:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,409.8
2017-08-31 06:40:57,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-08-31 06:40:57,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-31 06:40:57,Southern District,Bouquet Reservoir Inflow,48.6
2017-08-31 06:40:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 06:40:57,Southern District,LAA #1 at Soledad Flow,372.9
2017-08-31 06:40:57,Southern District,LAA #2 at Soledad Flow,269.2
2017-08-31 06:40:57,Mono Basin,Lee Vining Intake Above Flow,101.8
2017-08-31 06:40:57,Mono Basin,Lee Vining Intake Below Flow,99.2
2017-08-31 06:40:57,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 06:40:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 06:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 06:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 06:40:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 06:40:57,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 06:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 06:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,302.5
2017-08-31 06:40:57,Mono Basin,Grant Lk. Elevation,7116.9
2017-08-31 06:40:57,Mono Basin,Grant Lk. Outflow,316.7
2017-08-31 06:40:57,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-31 06:40:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 07:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 07:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2017-08-31 07:40:56,Southern Owens Valley,LAA at Alabama Flow,489.0
2017-08-31 07:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 07:40:56,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-08-31 07:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-08-31 07:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-08-31 07:40:56,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-31 07:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-31 07:40:56,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2017-08-31 07:40:56,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-31 07:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2017-08-31 07:40:56,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2017-08-31 07:40:56,Lower Owens River Project,LORP Above Pumpstation,61.0
2017-08-31 07:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-31 07:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 07:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-31 07:40:56,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-08-31 07:40:56,Northern Owens Valley,Fish Springs At RR Flow,51.5
2017-08-31 07:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 07:40:56,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-08-31 07:40:56,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-08-31 07:40:57,Southern Owens Valley,LAA at Alabama Level,8.3
2017-08-31 07:40:57,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-08-31 07:40:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-31 07:40:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-08-31 07:40:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 07:40:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 07:40:57,Long Valley,East Portal Flow,14.0
2017-08-31 07:40:57,Long Valley,OR Below EP Flow,69.0
2017-08-31 07:40:57,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 07:40:57,Long Valley,McGee Ck. Lower Sta. Flow,50.5
2017-08-31 07:40:57,Long Valley,Long Valley Elevation,6775.7
2017-08-31 07:40:57,Long Valley,Long Valley Current Outflow,296.2
2017-08-31 07:40:57,Long Valley,Rock Ck. Div. Flow,12.9
2017-08-31 07:40:57,Long Valley,Upper Gorge at TRS,39.3
2017-08-31 07:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.9
2017-08-31 07:40:57,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-08-31 07:40:57,Northern Owens Valley,Pleasant Valley Outflow,460.0
2017-08-31 07:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 07:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2017-08-31 07:40:57,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 07:40:57,Southern District,Fairmont Reservoir Elevation,3029.2
2017-08-31 07:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,409.8
2017-08-31 07:40:57,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-08-31 07:40:57,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-31 07:40:57,Southern District,Bouquet Reservoir Inflow,48.5
2017-08-31 07:40:57,Southern District,Bouquet Reservoir Outflow,0.4
2017-08-31 07:40:57,Southern District,LAA #1 at Soledad Flow,372.9
2017-08-31 07:40:57,Southern District,LAA #2 at Soledad Flow,269.1
2017-08-31 07:40:57,Mono Basin,Lee Vining Intake Above Flow,101.8
2017-08-31 07:40:57,Mono Basin,Lee Vining Intake Below Flow,99.2
2017-08-31 07:40:57,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 07:40:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 07:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 07:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 07:40:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 07:40:57,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 07:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 07:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,302.5
2017-08-31 07:40:57,Mono Basin,Grant Lk. Elevation,7116.9
2017-08-31 07:40:57,Mono Basin,Grant Lk. Outflow,316.7
2017-08-31 07:40:57,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-31 07:40:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 08:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 08:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2017-08-31 08:40:57,Southern Owens Valley,LAA at Alabama Flow,488.0
2017-08-31 08:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 08:40:57,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-08-31 08:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-08-31 08:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-08-31 08:40:57,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-31 08:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-31 08:40:57,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2017-08-31 08:40:57,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-31 08:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-08-31 08:40:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-08-31 08:40:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-08-31 08:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-08-31 08:40:57,Long Valley,East Portal Flow,14.0
2017-08-31 08:40:57,Long Valley,OR Below EP Flow,69.0
2017-08-31 08:40:57,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 08:40:57,Long Valley,McGee Ck. Lower Sta. Flow,50.5
2017-08-31 08:40:57,Long Valley,Long Valley Current Outflow,296.2
2017-08-31 08:40:57,Long Valley,Rock Ck. Div. Flow,12.9
2017-08-31 08:40:57,Long Valley,Upper Gorge at TRS,39.1
2017-08-31 08:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2017-08-31 08:40:57,Northern Owens Valley,Pleasant Valley Outflow,459.5
2017-08-31 08:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 08:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-31 08:40:57,Northern Owens Valley,O.R. Below Big Pine,493.0
2017-08-31 08:40:57,Northern Owens Valley,Fish Springs At RR Flow,51.5
2017-08-31 08:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 08:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 08:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2017-08-31 08:40:57,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-08-31 08:40:57,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-08-31 08:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,409.7
2017-08-31 08:40:57,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-31 08:40:57,Southern District,Bouquet Reservoir Inflow,53.2
2017-08-31 08:40:57,Southern District,Bouquet Reservoir Outflow,0.2
2017-08-31 08:40:57,Southern District,LAA #1 at Soledad Flow,375.2
2017-08-31 08:40:57,Southern District,LAA #2 at Soledad Flow,269.1
2017-08-31 08:40:57,Mono Basin,Lee Vining Intake Above Flow,101.4
2017-08-31 08:40:57,Mono Basin,Lee Vining Intake Below Flow,99.2
2017-08-31 08:40:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 08:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 08:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 08:40:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 08:40:57,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 08:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 08:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,302.5
2017-08-31 08:40:57,Mono Basin,Grant Lk. Outflow,316.7
2017-08-31 08:40:57,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-31 08:40:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 08:40:58,Southern Owens Valley,LAA at Alabama Level,8.3
2017-08-31 08:40:58,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2017-08-31 08:40:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-31 08:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-08-31 08:40:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 08:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 08:40:58,Long Valley,Long Valley Elevation,6775.7
2017-08-31 08:40:58,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-08-31 08:40:58,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 08:40:58,Southern District,Fairmont Reservoir Elevation,3029.1
2017-08-31 08:40:58,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-31 08:40:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 08:40:58,Mono Basin,Grant Lk. Elevation,7116.9
2017-08-31 08:40:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 08:40:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 09:10:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 09:10:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 09:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 09:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2017-08-31 09:40:56,Southern Owens Valley,LAA at Alabama Flow,486.0
2017-08-31 09:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 09:40:56,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2017-08-31 09:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-31 09:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-31 09:40:56,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-31 09:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-31 09:40:56,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-31 09:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 09:40:56,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-31 09:40:56,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-31 09:40:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 09:40:57,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2017-08-31 09:40:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-31 09:40:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-08-31 09:40:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 09:40:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 09:40:57,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2017-08-31 09:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2017-08-31 09:40:57,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2017-08-31 09:40:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-08-31 09:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-31 09:40:57,Long Valley,East Portal Flow,14.0
2017-08-31 09:40:57,Long Valley,OR Below EP Flow,69.0
2017-08-31 09:40:57,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 09:40:57,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2017-08-31 09:40:57,Long Valley,Long Valley Elevation,6775.7
2017-08-31 09:40:57,Long Valley,Long Valley Current Outflow,296.2
2017-08-31 09:40:57,Long Valley,Rock Ck. Div. Flow,12.9
2017-08-31 09:40:57,Long Valley,Upper Gorge at TRS,39.4
2017-08-31 09:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.7
2017-08-31 09:40:57,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-08-31 09:40:57,Northern Owens Valley,Pleasant Valley Outflow,457.5
2017-08-31 09:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-31 09:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-31 09:40:57,Northern Owens Valley,O.R. Below Big Pine,495.9
2017-08-31 09:40:57,Northern Owens Valley,Fish Springs At RR Flow,52.1
2017-08-31 09:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 09:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2017-08-31 09:40:57,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 09:40:57,Southern District,Fairmont Reservoir Elevation,3029.0
2017-08-31 09:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2017-08-31 09:40:57,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-08-31 09:40:57,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-31 09:40:57,Southern District,Bouquet Reservoir Inflow,53.2
2017-08-31 09:40:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 09:40:57,Southern District,LAA #1 at Soledad Flow,373.1
2017-08-31 09:40:57,Southern District,LAA #2 at Soledad Flow,269.1
2017-08-31 09:40:57,Mono Basin,Lee Vining Intake Above Flow,101.4
2017-08-31 09:40:57,Mono Basin,Lee Vining Intake Below Flow,99.2
2017-08-31 09:40:57,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 09:40:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 09:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 09:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 09:40:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-31 09:40:57,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-31 09:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 09:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,302.6
2017-08-31 09:40:57,Mono Basin,Grant Lk. Elevation,7116.8
2017-08-31 09:40:57,Mono Basin,Grant Lk. Outflow,286.8
2017-08-31 09:40:57,Mono Basin,Rush Ck. at Damsite Flow,48.0
2017-08-31 09:40:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 09:40:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 09:40:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 10:10:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 10:10:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 10:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2017-08-31 10:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2017-08-31 10:40:56,Southern Owens Valley,LAA at Alabama Flow,485.0
2017-08-31 10:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 10:40:56,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2017-08-31 10:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-08-31 10:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
