date,district,source,value
2023-10-12 05:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 05:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 05:34:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 05:34:14,Mono Basin,Grant Lk. Outflow,25.1
2023-10-12 05:34:14,Mono Basin,Rush Ck. at Damsite Flow,36.1
2023-10-12 05:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 05:34:14,Long Valley,East Portal Flow,14.0
2023-10-12 05:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 05:34:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 05:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 05:34:14,Long Valley,Long Valley Elevation,6778.8
2023-10-12 05:34:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 05:34:14,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-12 05:34:14,Long Valley,Upper Gorge Total Release,56.0
2023-10-12 05:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 05:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-12 05:34:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-10-12 05:34:14,Northern Owens Valley,Pleasant Valley Outflow,323.5
2023-10-12 05:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-12 05:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2023-10-12 05:34:14,Northern Owens Valley,O.R. Below Big Pine,295.5
2023-10-12 05:34:14,Northern Owens Valley,Fish Springs At RR Flow,26.0
2023-10-12 05:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-12 05:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,84.5
2023-10-12 05:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-12 05:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-12 05:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-10-12 05:34:14,Southern Owens Valley,LAA at Alabama Flow,130.0
2023-10-12 05:34:14,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-12 05:34:14,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2023-10-12 05:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 05:34:14,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2023-10-12 05:34:14,Southern Owens Valley,LAA at Cottonwood Level,3.4
2023-10-12 05:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2023-10-12 05:34:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 05:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2023-10-12 05:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2023-10-12 05:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 05:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 05:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2023-10-12 05:34:14,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2023-10-12 05:34:14,Southern Owens Valley,Lone Pine Creek Flow,13.3
2023-10-12 05:34:14,Lower Owens River Project,LORP Intake Flow,200.0
2023-10-12 05:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-12 05:34:14,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-10-12 05:34:14,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-10-12 05:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-12 05:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 05:34:14,Southern District,S. Haiwee Reservoir Elevation,3727.9
2023-10-12 05:34:14,Southern District,Haiwee LAA #1 Current Flow,397.7
2023-10-12 05:34:14,Southern District,Fairmont Reservoir Elevation,3021.7
2023-10-12 05:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,374.5
2023-10-12 05:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 05:34:14,Southern District,Bouquet Reservoir Elevation,2980.6
2023-10-12 05:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 05:34:14,Southern District,Bouquet Reservoir Outflow,319.8
2023-10-12 05:34:14,Southern District,LAA #1 at Soledad Flow,377.2
2023-10-12 05:34:14,Southern District,LAA #2 at Soledad Flow,267.1
2023-10-12 05:49:14,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 05:49:14,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 06:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 06:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 06:34:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-10-12 06:34:16,Mono Basin,Lee Vining Intake Below Flow,37.0
2023-10-12 06:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 06:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 06:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 06:34:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-12 06:34:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-12 06:34:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-12 06:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 06:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 06:34:16,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 06:34:16,Mono Basin,Grant Lk. Outflow,24.7
2023-10-12 06:34:16,Mono Basin,Rush Ck. at Damsite Flow,36.1
2023-10-12 06:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-12 06:34:16,Long Valley,East Portal Flow,14.0
2023-10-12 06:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-12 06:34:16,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 06:34:16,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 06:34:16,Long Valley,Long Valley Elevation,6778.8
2023-10-12 06:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 06:34:16,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 06:34:16,Long Valley,Upper Gorge Total Release,55.7
2023-10-12 06:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-12 06:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-12 06:34:16,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2023-10-12 06:34:16,Northern Owens Valley,Pleasant Valley Outflow,322.9
2023-10-12 06:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-12 06:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-12 06:34:16,Northern Owens Valley,O.R. Below Big Pine,294.6
2023-10-12 06:34:16,Northern Owens Valley,Fish Springs At RR Flow,26.0
2023-10-12 06:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 06:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-10-12 06:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-12 06:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 06:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 06:34:16,Southern Owens Valley,LAA at Alabama Flow,130.0
2023-10-12 06:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-12 06:34:16,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2023-10-12 06:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 06:34:16,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2023-10-12 06:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-12 06:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2023-10-12 06:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 06:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2023-10-12 06:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2023-10-12 06:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 06:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 06:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2023-10-12 06:34:16,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2023-10-12 06:34:16,Southern Owens Valley,Lone Pine Creek Flow,13.3
2023-10-12 06:34:16,Lower Owens River Project,LORP Intake Flow,200.0
2023-10-12 06:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-12 06:34:16,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-12 06:34:16,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-10-12 06:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-12 06:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 06:34:16,Southern District,S. Haiwee Reservoir Elevation,3727.9
2023-10-12 06:34:16,Southern District,Haiwee LAA #1 Current Flow,392.8
2023-10-12 06:34:16,Southern District,Fairmont Reservoir Elevation,3021.9
2023-10-12 06:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,375.4
2023-10-12 06:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 06:34:16,Southern District,Bouquet Reservoir Elevation,2980.6
2023-10-12 06:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 06:34:16,Southern District,Bouquet Reservoir Outflow,323.3
2023-10-12 06:34:16,Southern District,LAA #1 at Soledad Flow,377.2
2023-10-12 06:34:16,Southern District,LAA #2 at Soledad Flow,266.9
2023-10-12 06:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 06:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 07:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 07:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 07:34:14,Mono Basin,Lee Vining Intake Above Flow,34.1
2023-10-12 07:34:14,Mono Basin,Lee Vining Intake Below Flow,37.1
2023-10-12 07:34:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 07:34:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 07:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 07:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 07:34:14,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-12 07:34:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-12 07:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 07:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 07:34:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 07:34:14,Mono Basin,Grant Lk. Outflow,24.7
2023-10-12 07:34:14,Mono Basin,Rush Ck. at Damsite Flow,42.1
2023-10-12 07:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 07:34:14,Long Valley,East Portal Flow,14.0
2023-10-12 07:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 07:34:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 07:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 07:34:14,Long Valley,Long Valley Elevation,6778.8
2023-10-12 07:34:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 07:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 07:34:14,Long Valley,Upper Gorge Total Release,55.7
2023-10-12 07:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 07:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-10-12 07:34:14,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2023-10-12 07:34:14,Northern Owens Valley,Pleasant Valley Outflow,321.7
2023-10-12 07:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-12 07:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-12 07:34:14,Northern Owens Valley,O.R. Below Big Pine,294.1
2023-10-12 07:34:14,Northern Owens Valley,Fish Springs At RR Flow,26.0
2023-10-12 07:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 07:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-10-12 07:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-12 07:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 07:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 07:34:14,Southern Owens Valley,LAA at Alabama Flow,131.0
2023-10-12 07:34:14,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-12 07:34:14,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2023-10-12 07:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 07:34:14,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2023-10-12 07:34:14,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-12 07:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2023-10-12 07:34:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 07:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 07:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2023-10-12 07:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 07:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 07:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2023-10-12 07:34:14,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2023-10-12 07:34:14,Southern Owens Valley,Lone Pine Creek Flow,13.3
2023-10-12 07:34:14,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-12 07:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-12 07:34:14,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-12 07:34:14,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-12 07:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-12 07:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 07:34:14,Southern District,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 07:34:14,Southern District,Haiwee LAA #1 Current Flow,392.8
2023-10-12 07:34:14,Southern District,Fairmont Reservoir Elevation,3021.9
2023-10-12 07:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.4
2023-10-12 07:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 07:34:14,Southern District,Bouquet Reservoir Elevation,2980.5
2023-10-12 07:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 07:34:14,Southern District,Bouquet Reservoir Outflow,322.3
2023-10-12 07:34:14,Southern District,LAA #1 at Soledad Flow,377.2
2023-10-12 07:34:14,Southern District,LAA #2 at Soledad Flow,266.8
2023-10-12 07:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 07:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 08:04:14,Mono Basin,Lee Vining Intake Above Flow,34.1
2023-10-12 08:04:14,Mono Basin,Lee Vining Intake Below Flow,37.0
2023-10-12 08:04:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 08:04:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 08:04:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 08:04:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 08:04:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 08:04:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-12 08:04:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 08:04:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 08:04:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 08:04:14,Mono Basin,Grant Lk. Outflow,24.9
2023-10-12 08:04:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 08:04:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 08:04:14,Long Valley,East Portal Flow,14.0
2023-10-12 08:04:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 08:04:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 08:04:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 08:04:14,Long Valley,Long Valley Elevation,6778.8
2023-10-12 08:04:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 08:04:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 08:04:14,Long Valley,Upper Gorge Total Release,55.8
2023-10-12 08:04:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 08:04:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-12 08:04:14,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-10-12 08:04:14,Northern Owens Valley,Pleasant Valley Outflow,320.7
2023-10-12 08:04:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-12 08:04:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-12 08:04:14,Northern Owens Valley,O.R. Below Big Pine,294.1
2023-10-12 08:04:14,Northern Owens Valley,Fish Springs At RR Flow,26.0
2023-10-12 08:04:14,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-12 08:04:14,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-10-12 08:04:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-12 08:04:14,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-12 08:04:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 08:04:14,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-12 08:04:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 08:04:14,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2023-10-12 08:04:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 08:04:14,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2023-10-12 08:04:14,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-12 08:04:14,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2023-10-12 08:04:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 08:04:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 08:04:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 08:04:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 08:04:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 08:04:14,Southern Owens Valley,Lubkin Spillgate Outflow,56.1
2023-10-12 08:04:14,Southern Owens Valley,Cartago Spillgate Outflow,92.9
2023-10-12 08:04:14,Southern Owens Valley,Lone Pine Creek Flow,13.3
2023-10-12 08:04:14,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-12 08:04:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-12 08:04:14,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-12 08:04:14,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-12 08:04:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-12 08:04:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 08:04:14,Southern District,S. Haiwee Reservoir Elevation,3727.8
2023-10-12 08:04:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 08:04:14,Southern District,Fairmont Reservoir Elevation,3022.0
2023-10-12 08:04:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.3
2023-10-12 08:04:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 08:04:14,Southern District,Bouquet Reservoir Elevation,2980.5
2023-10-12 08:04:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 08:04:14,Southern District,Bouquet Reservoir Outflow,327.7
2023-10-12 08:04:14,Southern District,LAA #1 at Soledad Flow,377.2
2023-10-12 08:04:14,Southern District,LAA #2 at Soledad Flow,266.8
2023-10-12 08:19:14,Mono Basin,Lee Vining Intake Above Flow,34.4
2023-10-12 08:19:14,Mono Basin,Lee Vining Intake Below Flow,37.0
2023-10-12 08:19:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 08:19:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 08:19:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 08:19:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 08:19:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-12 08:19:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 08:19:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-12 08:19:14,Mono Basin,Grant Lk. Outflow,24.9
2023-10-12 08:19:14,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-12 08:19:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 08:19:14,Long Valley,East Portal Flow,14.0
2023-10-12 08:19:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 08:19:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2023-10-12 08:19:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2023-10-12 08:19:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-12 08:19:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 08:19:14,Long Valley,Upper Gorge Total Release,55.8
2023-10-12 08:19:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 08:19:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-12 08:19:14,Northern Owens Valley,Pleasant Valley Outflow,320.7
2023-10-12 08:19:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-12 08:19:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-12 08:19:14,Northern Owens Valley,O.R. Below Big Pine,293.6
2023-10-12 08:19:14,Northern Owens Valley,Fish Springs At RR Flow,26.0
2023-10-12 08:19:14,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-12 08:19:14,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-10-12 08:19:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-12 08:19:14,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-12 08:19:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-12 08:19:14,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-12 08:19:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 08:19:14,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2023-10-12 08:19:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 08:19:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 08:19:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 08:19:14,Southern Owens Valley,Lubkin Spillgate Outflow,64.6
2023-10-12 08:19:14,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2023-10-12 08:19:14,Southern Owens Valley,Lone Pine Creek Flow,13.3
