date,district,source,value
2020-08-16 18:17:35,Mono Basin,Grant Lk. Outflow,46.2
2020-08-16 18:17:35,Mono Basin,Rush Ck. at Damsite Flow,22.4
2020-08-16 18:17:35,Mono Basin,Flow to West Portal,0.0
2020-08-16 18:17:35,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2020-08-16 18:17:35,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-16 18:17:35,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-08-16 18:17:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-16 18:17:35,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-08-16 18:17:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.5
2020-08-16 18:17:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-08-16 18:17:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-16 18:17:35,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-08-16 18:17:35,Southern District,Haiwee LAA #1 Current Flow,171.5
2020-08-16 18:17:35,Southern District,LAA #1 Flow at Fairmont Reservoir,161.6
2020-08-16 18:17:35,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2020-08-16 18:17:35,Southern District,Bouquet Reservoir Inflow,30.4
2020-08-16 18:17:35,Southern District,LAA #1 at Soledad Flow,58.7
2020-08-16 18:17:35,Southern District,LAA #2 at Soledad Flow,315.7
2020-08-16 18:17:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-16 18:17:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-16 18:17:36,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-16 18:17:36,Long Valley,Long Valley Elevation,6769.1
2020-08-16 18:17:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-16 18:17:36,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-16 18:17:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-16 18:17:36,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-08-16 18:17:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-16 18:17:36,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-08-16 18:17:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-08-16 18:17:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 18:17:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 18:17:36,Southern District,Fairmont Reservoir Elevation,3026.4
2020-08-16 18:17:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-16 18:32:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-16 18:32:35,Northern Owens Valley,Pleasant Valley Outflow,549.4
2020-08-16 18:32:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-08-16 18:32:35,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-08-16 18:32:35,Northern Owens Valley,O.R. Below Big Pine,495.8
2020-08-16 18:32:35,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-16 18:32:35,Northern Owens Valley,Tinemaha Reservoir Outflow,424.3
2020-08-16 18:32:35,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2020-08-16 18:32:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-08-16 18:32:35,Long Valley,East Portal Flow,10.0
2020-08-16 18:32:35,Long Valley,OR Below EP Flow,61.0
2020-08-16 18:32:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-16 18:32:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-16 18:32:35,Long Valley,Long Valley Current Outflow,477.0
2020-08-16 18:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-16 18:32:35,Long Valley,Upper Gorge Total Release,40.7
2020-08-16 18:32:35,Long Valley,Release at Middle Gorge,0.0
2020-08-16 18:32:35,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-08-16 18:32:35,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-16 18:32:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-16 18:32:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-16 18:32:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-16 18:32:35,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-16 18:32:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-16 18:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-16 18:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-16 18:32:35,Mono Basin,Grant Lk. Outflow,46.2
2020-08-16 18:32:35,Mono Basin,Rush Ck. at Damsite Flow,22.4
2020-08-16 18:32:35,Mono Basin,Flow to West Portal,0.0
2020-08-16 18:32:35,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2020-08-16 18:32:35,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-16 18:32:35,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-08-16 18:32:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-16 18:32:35,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-08-16 18:32:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.5
2020-08-16 18:32:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-08-16 18:32:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-16 18:32:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-16 18:32:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-16 18:32:35,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-08-16 18:32:35,Southern District,Haiwee LAA #1 Current Flow,171.5
2020-08-16 18:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,161.6
2020-08-16 18:32:35,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2020-08-16 18:32:35,Southern District,Bouquet Reservoir Inflow,27.7
2020-08-16 18:32:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-16 18:32:35,Southern District,LAA #1 at Soledad Flow,58.7
2020-08-16 18:32:35,Southern District,LAA #2 at Soledad Flow,315.7
2020-08-16 18:32:35,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-16 18:32:35,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-16 18:32:35,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-16 18:32:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-16 18:32:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-16 18:32:36,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-16 18:32:36,Long Valley,Long Valley Elevation,6769.1
2020-08-16 18:32:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-16 18:32:36,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-16 18:32:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-16 18:32:36,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-08-16 18:32:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-16 18:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-08-16 18:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-08-16 18:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 18:32:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 18:32:36,Southern District,Fairmont Reservoir Elevation,3026.4
2020-08-16 18:32:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-16 18:47:35,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-16 18:47:35,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-16 18:47:35,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-16 18:47:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-16 18:47:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-16 18:47:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-08-16 18:47:35,Northern Owens Valley,Pleasant Valley Outflow,549.5
2020-08-16 18:47:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-08-16 18:47:35,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-08-16 18:47:35,Northern Owens Valley,O.R. Below Big Pine,495.8
2020-08-16 18:47:35,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-16 18:47:35,Northern Owens Valley,Tinemaha Reservoir Outflow,424.3
2020-08-16 18:47:35,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2020-08-16 18:47:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-08-16 18:47:35,Long Valley,East Portal Flow,10.0
2020-08-16 18:47:35,Long Valley,OR Below EP Flow,61.0
2020-08-16 18:47:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-16 18:47:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-16 18:47:35,Long Valley,Long Valley Current Outflow,477.0
2020-08-16 18:47:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-16 18:47:35,Long Valley,Upper Gorge Total Release,40.9
2020-08-16 18:47:35,Long Valley,Release at Middle Gorge,0.0
2020-08-16 18:47:35,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-08-16 18:47:35,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-16 18:47:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-16 18:47:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-16 18:47:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-16 18:47:35,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-16 18:47:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-16 18:47:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-16 18:47:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-16 18:47:35,Mono Basin,Grant Lk. Outflow,45.9
2020-08-16 18:47:35,Mono Basin,Rush Ck. at Damsite Flow,22.4
2020-08-16 18:47:35,Mono Basin,Flow to West Portal,0.0
2020-08-16 18:47:35,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2020-08-16 18:47:35,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-16 18:47:35,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-08-16 18:47:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-16 18:47:35,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-08-16 18:47:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.5
2020-08-16 18:47:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-08-16 18:47:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-16 18:47:35,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-08-16 18:47:35,Southern District,Haiwee LAA #1 Current Flow,171.5
2020-08-16 18:47:35,Southern District,LAA #1 Flow at Fairmont Reservoir,161.6
2020-08-16 18:47:35,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2020-08-16 18:47:35,Southern District,Bouquet Reservoir Inflow,27.7
2020-08-16 18:47:35,Southern District,LAA #1 at Soledad Flow,58.7
2020-08-16 18:47:35,Southern District,LAA #2 at Soledad Flow,315.7
2020-08-16 18:47:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-16 18:47:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-16 18:47:36,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-16 18:47:36,Long Valley,Long Valley Elevation,6769.1
2020-08-16 18:47:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-16 18:47:36,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-16 18:47:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-16 18:47:36,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2020-08-16 18:47:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-16 18:47:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2020-08-16 18:47:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-08-16 18:47:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 18:47:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 18:47:36,Southern District,Fairmont Reservoir Elevation,3026.4
2020-08-16 18:47:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-16 19:02:35,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-16 19:02:35,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-16 19:02:35,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-16 19:02:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-16 19:02:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-16 19:02:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-08-16 19:02:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-16 19:02:35,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-08-16 19:02:35,Northern Owens Valley,O.R. Below Big Pine,495.8
2020-08-16 19:02:35,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-16 19:02:35,Northern Owens Valley,Tinemaha Reservoir Outflow,424.3
2020-08-16 19:02:35,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2020-08-16 19:02:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-08-16 19:02:35,Long Valley,East Portal Flow,12.0
2020-08-16 19:02:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-16 19:02:35,Long Valley,Long Valley Current Outflow,477.0
2020-08-16 19:02:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-16 19:02:35,Long Valley,Upper Gorge Total Release,40.9
2020-08-16 19:02:35,Long Valley,Release at Middle Gorge,0.0
2020-08-16 19:02:35,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-08-16 19:02:35,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-16 19:02:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-16 19:02:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-16 19:02:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-16 19:02:35,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-16 19:02:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-16 19:02:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-16 19:02:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-16 19:02:35,Mono Basin,Grant Lk. Outflow,45.9
2020-08-16 19:02:35,Mono Basin,Rush Ck. at Damsite Flow,22.4
2020-08-16 19:02:35,Mono Basin,Flow to West Portal,0.0
2020-08-16 19:02:35,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2020-08-16 19:02:35,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-16 19:02:35,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-08-16 19:02:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-16 19:02:35,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-08-16 19:02:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.5
2020-08-16 19:02:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-08-16 19:02:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-16 19:02:35,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-08-16 19:02:35,Southern District,Haiwee LAA #1 Current Flow,171.5
2020-08-16 19:02:35,Southern District,LAA #1 Flow at Fairmont Reservoir,161.8
2020-08-16 19:02:35,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2020-08-16 19:02:35,Southern District,LAA #1 at Soledad Flow,58.7
2020-08-16 19:02:35,Southern District,LAA #2 at Soledad Flow,315.7
2020-08-16 19:02:36,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-16 19:02:36,Long Valley,Long Valley Elevation,6769.1
2020-08-16 19:02:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-16 19:02:36,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-16 19:02:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-16 19:02:36,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2020-08-16 19:02:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-16 19:02:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2020-08-16 19:02:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-08-16 19:02:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 19:02:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 19:02:36,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-16 19:02:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-16 19:17:35,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-16 19:17:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-16 19:17:35,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-16 19:17:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-16 19:17:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-16 19:17:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-08-16 19:17:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-16 19:17:35,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-08-16 19:17:35,Northern Owens Valley,O.R. Below Big Pine,493.6
2020-08-16 19:17:35,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-16 19:17:35,Northern Owens Valley,Tinemaha Reservoir Outflow,426.2
2020-08-16 19:17:35,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2020-08-16 19:17:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-08-16 19:17:35,Long Valley,East Portal Flow,12.0
2020-08-16 19:17:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-16 19:17:35,Long Valley,Long Valley Current Outflow,477.0
2020-08-16 19:17:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-16 19:17:35,Long Valley,Upper Gorge Total Release,40.9
2020-08-16 19:17:35,Long Valley,Release at Middle Gorge,0.0
2020-08-16 19:17:35,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-08-16 19:17:35,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-16 19:17:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-16 19:17:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-16 19:17:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-16 19:17:35,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-16 19:17:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-16 19:17:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-16 19:17:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-16 19:17:35,Mono Basin,Grant Lk. Outflow,45.9
2020-08-16 19:17:35,Mono Basin,Rush Ck. at Damsite Flow,22.4
2020-08-16 19:17:35,Mono Basin,Flow to West Portal,0.0
2020-08-16 19:17:35,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2020-08-16 19:17:35,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-16 19:17:35,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-08-16 19:17:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-16 19:17:35,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2020-08-16 19:17:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.5
2020-08-16 19:17:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-08-16 19:17:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-16 19:17:35,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-08-16 19:17:35,Southern District,Haiwee LAA #1 Current Flow,171.5
2020-08-16 19:17:35,Southern District,LAA #1 Flow at Fairmont Reservoir,161.8
2020-08-16 19:17:35,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2020-08-16 19:17:35,Southern District,LAA #1 at Soledad Flow,58.7
2020-08-16 19:17:35,Southern District,LAA #2 at Soledad Flow,315.7
2020-08-16 19:17:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-16 19:17:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-16 19:17:36,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-16 19:17:36,Long Valley,Long Valley Elevation,6769.1
2020-08-16 19:17:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-16 19:17:36,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-16 19:17:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-16 19:17:36,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2020-08-16 19:17:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-16 19:17:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-08-16 19:17:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-08-16 19:17:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 19:17:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 19:17:36,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-16 19:17:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-16 19:32:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-08-16 19:32:35,Northern Owens Valley,Pleasant Valley Outflow,549.5
2020-08-16 19:32:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-16 19:32:35,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-08-16 19:32:35,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-08-16 19:32:35,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-16 19:32:35,Northern Owens Valley,Tinemaha Reservoir Outflow,426.2
2020-08-16 19:32:35,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2020-08-16 19:32:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-08-16 19:32:35,Long Valley,East Portal Flow,12.0
2020-08-16 19:32:35,Long Valley,OR Below EP Flow,61.0
2020-08-16 19:32:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-16 19:32:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-16 19:32:35,Long Valley,Long Valley Current Outflow,477.4
2020-08-16 19:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-16 19:32:35,Long Valley,Upper Gorge Total Release,40.9
2020-08-16 19:32:35,Long Valley,Release at Middle Gorge,0.0
2020-08-16 19:32:35,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-08-16 19:32:35,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-16 19:32:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-16 19:32:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-16 19:32:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-16 19:32:35,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-16 19:32:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-16 19:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-16 19:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-16 19:32:35,Mono Basin,Grant Lk. Outflow,45.9
2020-08-16 19:32:35,Mono Basin,Rush Ck. at Damsite Flow,22.4
2020-08-16 19:32:35,Mono Basin,Flow to West Portal,0.0
2020-08-16 19:32:35,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2020-08-16 19:32:35,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-16 19:32:35,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-08-16 19:32:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-16 19:32:35,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2020-08-16 19:32:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.5
2020-08-16 19:32:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-08-16 19:32:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-16 19:32:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-16 19:32:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-16 19:32:35,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-08-16 19:32:35,Southern District,Haiwee LAA #1 Current Flow,171.5
2020-08-16 19:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,161.8
2020-08-16 19:32:35,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2020-08-16 19:32:35,Southern District,Bouquet Reservoir Inflow,31.1
2020-08-16 19:32:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-16 19:32:35,Southern District,LAA #1 at Soledad Flow,58.7
2020-08-16 19:32:35,Southern District,LAA #2 at Soledad Flow,315.7
2020-08-16 19:32:35,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-16 19:32:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-16 19:32:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-16 19:32:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-16 19:32:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-16 19:32:36,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-16 19:32:36,Long Valley,Long Valley Elevation,6769.1
2020-08-16 19:32:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-16 19:32:36,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-16 19:32:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-16 19:32:36,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2020-08-16 19:32:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-16 19:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-08-16 19:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-08-16 19:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 19:32:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-16 19:32:36,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-16 19:32:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-16 19:47:35,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-16 19:47:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-16 19:47:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-16 19:47:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-16 19:47:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-16 19:47:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
