date,district,source,value
2024-10-06 13:48:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 13:48:10,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-10-06 13:48:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 13:48:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-10-06 13:48:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 13:48:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 13:48:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 13:48:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-10-06 13:48:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 13:48:10,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2024-10-06 13:48:10,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2024-10-06 13:48:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 13:48:10,Lower Owens River Project,LORP Intake Flow,68.0
2024-10-06 13:48:10,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-06 13:48:10,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-06 13:48:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-06 13:48:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-06 13:48:10,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-10-06 13:48:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 13:48:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 13:48:10,Southern District,Fairmont Reservoir Elevation,3021.4
2024-10-06 13:48:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 13:48:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 13:48:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 13:48:10,Southern District,Bouquet Reservoir Inflow,22.0
2024-10-06 13:48:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-06 13:48:10,Southern District,LAA #1 at Soledad Flow,63.9
2024-10-06 13:48:10,Southern District,LAA #2 at Soledad Flow,157.4
2024-10-06 14:18:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 14:18:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 14:33:10,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-06 14:33:10,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-06 14:33:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 14:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 14:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-10-06 14:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 14:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 14:33:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 14:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 14:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-10-06 14:33:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 14:33:10,Mono Basin,Grant Lk. Outflow,72.1
2024-10-06 14:33:10,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-10-06 14:33:10,Mono Basin,Flow to West Portal,43.4
2024-10-06 14:33:10,Long Valley,East Portal Flow,52.0
2024-10-06 14:33:10,Long Valley,OR Below EP Flow,108.0
2024-10-06 14:33:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 14:33:10,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-06 14:33:10,Long Valley,Long Valley Elevation,6765.8
2024-10-06 14:33:10,Long Valley,Long Valley Current Outflow,699.4
2024-10-06 14:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 14:33:10,Long Valley,Upper Gorge Total Release,56.3
2024-10-06 14:33:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 14:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-10-06 14:33:10,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-10-06 14:33:10,Northern Owens Valley,Pleasant Valley Outflow,447.8
2024-10-06 14:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-06 14:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 14:33:10,Northern Owens Valley,O.R. Below Big Pine,488.4
2024-10-06 14:33:10,Northern Owens Valley,Fish Springs At RR Flow,43.3
2024-10-06 14:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 14:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-06 14:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-06 14:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 14:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-06 14:33:10,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-10-06 14:33:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 14:33:10,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2024-10-06 14:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 14:33:10,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-06 14:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 14:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-10-06 14:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 14:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 14:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 14:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-10-06 14:33:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 14:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,71.0
2024-10-06 14:33:10,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2024-10-06 14:33:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 14:33:10,Lower Owens River Project,LORP Intake Flow,69.0
2024-10-06 14:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-10-06 14:33:10,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-06 14:33:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-06 14:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-06 14:33:10,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-10-06 14:33:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 14:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 14:33:10,Southern District,Fairmont Reservoir Elevation,3021.4
2024-10-06 14:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 14:33:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 14:33:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 14:33:10,Southern District,Bouquet Reservoir Inflow,27.1
2024-10-06 14:33:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-06 14:33:10,Southern District,LAA #1 at Soledad Flow,63.9
2024-10-06 14:33:10,Southern District,LAA #2 at Soledad Flow,157.4
2024-10-06 14:48:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 14:48:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 15:18:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 15:18:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 15:33:10,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-06 15:33:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 15:33:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 15:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 15:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-10-06 15:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 15:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 15:33:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 15:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 15:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-10-06 15:33:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 15:33:10,Mono Basin,Grant Lk. Outflow,71.9
2024-10-06 15:33:10,Mono Basin,Rush Ck. at Damsite Flow,5.2
2024-10-06 15:33:10,Mono Basin,Flow to West Portal,44.0
2024-10-06 15:33:10,Long Valley,East Portal Flow,52.0
2024-10-06 15:33:10,Long Valley,OR Below EP Flow,108.0
2024-10-06 15:33:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 15:33:10,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-06 15:33:10,Long Valley,Long Valley Elevation,6765.7
2024-10-06 15:33:10,Long Valley,Long Valley Current Outflow,695.2
2024-10-06 15:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 15:33:10,Long Valley,Upper Gorge Total Release,56.3
2024-10-06 15:33:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 15:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-10-06 15:33:10,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-10-06 15:33:10,Northern Owens Valley,Pleasant Valley Outflow,448.4
2024-10-06 15:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-10-06 15:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 15:33:10,Northern Owens Valley,O.R. Below Big Pine,485.5
2024-10-06 15:33:10,Northern Owens Valley,Fish Springs At RR Flow,43.3
2024-10-06 15:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 15:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 15:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-06 15:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 15:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-06 15:33:10,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-10-06 15:33:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 15:33:10,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2024-10-06 15:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 15:33:10,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-06 15:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 15:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-10-06 15:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 15:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 15:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 15:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-10-06 15:33:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 15:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,77.8
2024-10-06 15:33:10,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2024-10-06 15:33:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 15:33:10,Lower Owens River Project,LORP Intake Flow,69.0
2024-10-06 15:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-10-06 15:33:10,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-06 15:33:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-06 15:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-06 15:33:10,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-10-06 15:33:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 15:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 15:33:10,Southern District,Fairmont Reservoir Elevation,3021.4
2024-10-06 15:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 15:33:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 15:33:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 15:33:10,Southern District,Bouquet Reservoir Inflow,26.8
2024-10-06 15:33:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-06 15:33:10,Southern District,LAA #1 at Soledad Flow,52.8
2024-10-06 15:33:10,Southern District,LAA #2 at Soledad Flow,157.4
2024-10-06 15:48:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 15:48:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 16:18:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 16:18:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 16:33:10,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-06 16:33:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 16:33:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 16:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 16:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-10-06 16:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 16:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 16:33:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 16:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 16:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-10-06 16:33:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 16:33:10,Mono Basin,Grant Lk. Outflow,72.3
2024-10-06 16:33:10,Mono Basin,Rush Ck. at Damsite Flow,5.2
2024-10-06 16:33:10,Mono Basin,Flow to West Portal,44.0
2024-10-06 16:33:10,Long Valley,East Portal Flow,52.0
2024-10-06 16:33:10,Long Valley,OR Below EP Flow,108.0
2024-10-06 16:33:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 16:33:10,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-06 16:33:10,Long Valley,Long Valley Elevation,6765.7
2024-10-06 16:33:10,Long Valley,Long Valley Current Outflow,691.6
2024-10-06 16:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 16:33:10,Long Valley,Upper Gorge Total Release,56.3
2024-10-06 16:33:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 16:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.6
2024-10-06 16:33:10,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-10-06 16:33:10,Northern Owens Valley,Pleasant Valley Outflow,450.9
2024-10-06 16:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-10-06 16:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-10-06 16:33:10,Northern Owens Valley,O.R. Below Big Pine,483.4
2024-10-06 16:33:10,Northern Owens Valley,Fish Springs At RR Flow,43.3
2024-10-06 16:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-06 16:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 16:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-06 16:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-06 16:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-06 16:33:10,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-10-06 16:33:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 16:33:10,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2024-10-06 16:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 16:33:10,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2024-10-06 16:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 16:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2024-10-06 16:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 16:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 16:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 16:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-10-06 16:33:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 16:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2024-10-06 16:33:10,Southern Owens Valley,Cartago Spillgate Outflow,88.1
2024-10-06 16:33:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 16:33:10,Lower Owens River Project,LORP Intake Flow,69.0
2024-10-06 16:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-10-06 16:33:10,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-10-06 16:33:10,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-06 16:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-06 16:33:10,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-10-06 16:33:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 16:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 16:33:10,Southern District,Fairmont Reservoir Elevation,3021.4
2024-10-06 16:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 16:33:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 16:33:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 16:33:10,Southern District,Bouquet Reservoir Inflow,26.9
2024-10-06 16:33:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-06 16:33:10,Southern District,LAA #1 at Soledad Flow,52.8
2024-10-06 16:33:10,Southern District,LAA #2 at Soledad Flow,157.4
2024-10-06 16:48:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 16:48:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 17:18:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 17:18:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 17:33:10,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-06 17:33:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 17:33:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 17:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 17:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-10-06 17:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 17:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 17:33:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 17:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 17:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-10-06 17:33:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 17:33:10,Mono Basin,Grant Lk. Outflow,72.1
2024-10-06 17:33:10,Mono Basin,Rush Ck. at Damsite Flow,5.2
2024-10-06 17:33:10,Mono Basin,Flow to West Portal,44.0
2024-10-06 17:33:10,Long Valley,East Portal Flow,52.0
2024-10-06 17:33:10,Long Valley,OR Below EP Flow,108.0
2024-10-06 17:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-06 17:33:10,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-06 17:33:10,Long Valley,Long Valley Elevation,6765.7
2024-10-06 17:33:10,Long Valley,Long Valley Current Outflow,691.6
2024-10-06 17:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 17:33:10,Long Valley,Upper Gorge Total Release,56.3
2024-10-06 17:33:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 17:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2024-10-06 17:33:10,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-10-06 17:33:10,Northern Owens Valley,Pleasant Valley Outflow,451.2
2024-10-06 17:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-10-06 17:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-10-06 17:33:10,Northern Owens Valley,O.R. Below Big Pine,481.6
2024-10-06 17:33:10,Northern Owens Valley,Fish Springs At RR Flow,43.3
2024-10-06 17:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-06 17:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 17:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-06 17:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-06 17:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-06 17:33:10,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-10-06 17:33:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 17:33:10,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2024-10-06 17:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 17:33:10,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-10-06 17:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 17:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2024-10-06 17:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 17:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 17:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 17:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-10-06 17:33:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 17:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,69.2
2024-10-06 17:33:10,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2024-10-06 17:33:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 17:33:10,Lower Owens River Project,LORP Intake Flow,69.0
2024-10-06 17:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-06 17:33:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-06 17:33:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-06 17:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-06 17:33:10,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-10-06 17:33:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 17:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 17:33:10,Southern District,Fairmont Reservoir Elevation,3021.4
2024-10-06 17:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 17:33:10,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-10-06 17:33:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 17:33:10,Southern District,Bouquet Reservoir Inflow,26.5
2024-10-06 17:33:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-06 17:33:10,Southern District,LAA #1 at Soledad Flow,52.8
2024-10-06 17:33:10,Southern District,LAA #2 at Soledad Flow,157.4
2024-10-06 17:48:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 17:48:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 18:18:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 18:18:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 18:33:10,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-06 18:33:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 18:33:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 18:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 18:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-10-06 18:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 18:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 18:33:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 18:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 18:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-10-06 18:33:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 18:33:10,Mono Basin,Grant Lk. Outflow,72.4
2024-10-06 18:33:10,Mono Basin,Rush Ck. at Damsite Flow,5.2
2024-10-06 18:33:10,Mono Basin,Flow to West Portal,44.0
2024-10-06 18:33:10,Long Valley,East Portal Flow,52.0
2024-10-06 18:33:10,Long Valley,OR Below EP Flow,108.0
2024-10-06 18:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-06 18:33:10,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-06 18:33:10,Long Valley,Long Valley Elevation,6765.7
2024-10-06 18:33:10,Long Valley,Long Valley Current Outflow,693.6
2024-10-06 18:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 18:33:10,Long Valley,Upper Gorge Total Release,56.4
2024-10-06 18:33:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 18:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2024-10-06 18:33:10,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-10-06 18:33:10,Northern Owens Valley,Pleasant Valley Outflow,452.5
2024-10-06 18:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-10-06 18:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-10-06 18:33:10,Northern Owens Valley,O.R. Below Big Pine,481.2
2024-10-06 18:33:10,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-10-06 18:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 18:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-06 18:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-06 18:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 18:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-06 18:33:10,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-10-06 18:33:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 18:33:10,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2024-10-06 18:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 18:33:10,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-10-06 18:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 18:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
