date,district,source,value
2023-12-14 05:34:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-14 05:34:09,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-14 05:34:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-14 05:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 05:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 05:34:09,Mono Basin,Grant Lk. Outflow,22.4
2023-12-14 05:34:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 05:34:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 05:34:09,Long Valley,East Portal Flow,13.0
2023-12-14 05:34:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 05:34:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-14 05:34:09,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-14 05:34:09,Long Valley,Long Valley Current Outflow,43.4
2023-12-14 05:34:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 05:34:09,Long Valley,Upper Gorge Total Release,55.2
2023-12-14 05:34:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 05:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2023-12-14 05:34:09,Northern Owens Valley,Pleasant Valley Outflow,423.6
2023-12-14 05:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2023-12-14 05:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2023-12-14 05:34:09,Northern Owens Valley,O.R. Below Big Pine,474.4
2023-12-14 05:34:09,Northern Owens Valley,Fish Springs At RR Flow,44.8
2023-12-14 05:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-12-14 05:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-12-14 05:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-14 05:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-12-14 05:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-14 05:34:09,Southern Owens Valley,LAA at Alabama Flow,512.0
2023-12-14 05:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-14 05:34:09,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2023-12-14 05:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.3
2023-12-14 05:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2023-12-14 05:34:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 05:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 05:34:09,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2023-12-14 05:34:09,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-14 05:34:09,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-14 05:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-14 05:34:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-14 05:34:09,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-14 05:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-14 05:34:09,Southern District,Haiwee LAA #2 Current Flow,258.5
2023-12-14 05:34:09,Southern District,Haiwee LAA #1 Current Flow,226.3
2023-12-14 05:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,277.6
2023-12-14 05:34:09,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-12-14 05:34:09,Southern District,Bouquet Reservoir Inflow,150.0
2023-12-14 05:34:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 05:34:09,Southern District,LAA #1 at Soledad Flow,165.9
2023-12-14 05:34:09,Southern District,LAA #2 at Soledad Flow,167.8
2023-12-14 05:34:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 05:34:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 05:34:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 05:34:10,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2023-12-14 05:34:10,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-14 05:34:10,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2023-12-14 05:34:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 05:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-12-14 05:34:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-14 05:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 05:34:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 05:34:10,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-14 05:34:10,Southern District,Bouquet Reservoir Elevation,2985.5
2023-12-14 05:49:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 05:49:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 06:19:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 06:19:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 06:34:12,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 06:34:12,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 06:34:12,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 06:34:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-14 06:34:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 06:34:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-14 06:34:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-14 06:34:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-14 06:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 06:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 06:34:12,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 06:34:12,Mono Basin,Grant Lk. Outflow,22.6
2023-12-14 06:34:12,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 06:34:12,Mono Basin,Flow to West Portal,0.0
2023-12-14 06:34:12,Long Valley,East Portal Flow,13.0
2023-12-14 06:34:12,Long Valley,OR Below EP Flow,75.0
2023-12-14 06:34:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 06:34:12,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2023-12-14 06:34:12,Long Valley,Long Valley Elevation,6775.5
2023-12-14 06:34:12,Long Valley,Long Valley Current Outflow,43.2
2023-12-14 06:34:12,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 06:34:12,Long Valley,Upper Gorge Total Release,55.3
2023-12-14 06:34:12,Long Valley,Release at Middle Gorge,0.0
2023-12-14 06:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2023-12-14 06:34:12,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2023-12-14 06:34:12,Northern Owens Valley,Pleasant Valley Outflow,420.5
2023-12-14 06:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 06:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2023-12-14 06:34:12,Northern Owens Valley,O.R. Below Big Pine,473.6
2023-12-14 06:34:12,Northern Owens Valley,Fish Springs At RR Flow,44.7
2023-12-14 06:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,486.7
2023-12-14 06:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-14 06:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-14 06:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,486.7
2023-12-14 06:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 06:34:12,Southern Owens Valley,LAA at Alabama Flow,513.0
2023-12-14 06:34:12,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 06:34:12,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-12-14 06:34:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-14 06:34:12,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2023-12-14 06:34:12,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 06:34:12,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-12-14 06:34:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 06:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 06:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2023-12-14 06:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2023-12-14 06:34:12,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 06:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 06:34:12,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2023-12-14 06:34:12,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-14 06:34:12,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 06:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-12-14 06:34:12,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-14 06:34:12,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-14 06:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-14 06:34:12,Southern District,Haiwee LAA #2 Current Flow,256.6
2023-12-14 06:34:12,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 06:34:12,Southern District,Haiwee LAA #1 Current Flow,232.3
2023-12-14 06:34:12,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 06:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,277.4
2023-12-14 06:34:12,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2023-12-14 06:34:12,Southern District,Bouquet Reservoir Elevation,2985.5
2023-12-14 06:34:12,Southern District,Bouquet Reservoir Inflow,155.8
2023-12-14 06:34:12,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 06:34:12,Southern District,LAA #1 at Soledad Flow,173.1
2023-12-14 06:34:12,Southern District,LAA #2 at Soledad Flow,167.4
2023-12-14 06:49:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 06:49:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 07:04:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 07:04:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 07:04:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-14 07:04:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 07:04:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-14 07:04:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-14 07:04:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-14 07:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 07:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-14 07:04:09,Mono Basin,Grant Lk. Outflow,22.5
2023-12-14 07:04:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 07:04:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 07:04:09,Long Valley,East Portal Flow,13.0
2023-12-14 07:04:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 07:04:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 07:04:09,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2023-12-14 07:04:09,Long Valley,Long Valley Current Outflow,43.2
2023-12-14 07:04:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 07:04:09,Long Valley,Upper Gorge Total Release,55.5
2023-12-14 07:04:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 07:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2023-12-14 07:04:09,Northern Owens Valley,Pleasant Valley Outflow,420.2
2023-12-14 07:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 07:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2023-12-14 07:04:09,Northern Owens Valley,O.R. Below Big Pine,472.9
2023-12-14 07:04:09,Northern Owens Valley,Fish Springs At RR Flow,44.7
2023-12-14 07:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2023-12-14 07:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-14 07:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-14 07:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2023-12-14 07:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 07:04:09,Southern Owens Valley,LAA at Alabama Flow,512.0
2023-12-14 07:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-14 07:04:09,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2023-12-14 07:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2023-12-14 07:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2023-12-14 07:04:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 07:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 07:04:09,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2023-12-14 07:04:09,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-14 07:04:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 07:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-12-14 07:04:09,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-14 07:04:09,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-14 07:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-14 07:04:09,Southern District,Haiwee LAA #2 Current Flow,256.6
2023-12-14 07:04:09,Southern District,Haiwee LAA #1 Current Flow,232.3
2023-12-14 07:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,277.4
2023-12-14 07:04:09,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2023-12-14 07:04:09,Southern District,Bouquet Reservoir Inflow,156.2
2023-12-14 07:04:09,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 07:04:09,Southern District,LAA #1 at Soledad Flow,173.1
2023-12-14 07:04:09,Southern District,LAA #2 at Soledad Flow,167.4
2023-12-14 07:04:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 07:04:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 07:04:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 07:04:10,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2023-12-14 07:04:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 07:04:10,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2023-12-14 07:04:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 07:04:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-12-14 07:04:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 07:04:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 07:04:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 07:04:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 07:04:10,Southern District,Bouquet Reservoir Elevation,2985.5
2023-12-14 07:19:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 07:19:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 07:19:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-14 07:19:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 07:19:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-14 07:19:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-14 07:19:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-14 07:19:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 07:19:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-14 07:19:09,Mono Basin,Grant Lk. Outflow,22.5
2023-12-14 07:19:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 07:19:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 07:19:09,Long Valley,East Portal Flow,13.0
2023-12-14 07:19:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 07:19:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 07:19:09,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2023-12-14 07:19:09,Long Valley,Long Valley Current Outflow,42.9
2023-12-14 07:19:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 07:19:09,Long Valley,Upper Gorge Total Release,55.3
2023-12-14 07:19:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 07:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2023-12-14 07:19:09,Northern Owens Valley,Pleasant Valley Outflow,419.6
2023-12-14 07:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 07:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2023-12-14 07:19:09,Northern Owens Valley,O.R. Below Big Pine,472.0
2023-12-14 07:19:09,Northern Owens Valley,Fish Springs At RR Flow,44.7
2023-12-14 07:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 07:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-14 07:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-14 07:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 07:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 07:19:09,Southern Owens Valley,LAA at Alabama Flow,512.0
2023-12-14 07:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-14 07:19:09,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2023-12-14 07:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2023-12-14 07:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2023-12-14 07:19:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 07:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 07:19:09,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2023-12-14 07:19:09,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-14 07:19:09,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 07:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-14 07:19:09,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-14 07:19:09,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-14 07:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-14 07:19:09,Southern District,Haiwee LAA #2 Current Flow,256.6
2023-12-14 07:19:09,Southern District,Haiwee LAA #1 Current Flow,232.3
2023-12-14 07:19:10,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 07:19:10,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 07:19:10,Long Valley,Long Valley Elevation,6775.5
2023-12-14 07:19:10,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2023-12-14 07:19:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 07:19:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 07:19:10,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 07:19:10,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2023-12-14 07:19:10,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 07:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2023-12-14 07:19:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 07:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 07:19:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-14 07:19:10,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 07:19:10,Southern District,LAA #1 Flow at Fairmont Reservoir,277.4
2023-12-14 07:19:10,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2023-12-14 07:19:10,Southern District,Bouquet Reservoir Elevation,2985.6
2023-12-14 07:19:10,Southern District,Bouquet Reservoir Inflow,161.6
2023-12-14 07:19:10,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 07:19:10,Southern District,LAA #1 at Soledad Flow,173.1
2023-12-14 07:19:10,Southern District,LAA #2 at Soledad Flow,167.4
2023-12-14 07:34:09,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-14 07:34:09,Mono Basin,Lee Vining Intake Below Flow,27.9
2023-12-14 07:34:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-14 07:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 07:34:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-12-14 07:34:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-14 07:34:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-14 07:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 07:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-14 07:34:09,Mono Basin,Grant Lk. Outflow,22.5
2023-12-14 07:34:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 07:34:09,Mono Basin,Flow to West Portal,0.0
2023-12-14 07:34:09,Long Valley,East Portal Flow,13.0
2023-12-14 07:34:09,Long Valley,OR Below EP Flow,75.0
2023-12-14 07:34:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-14 07:34:09,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2023-12-14 07:34:09,Long Valley,Long Valley Current Outflow,42.9
2023-12-14 07:34:09,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 07:34:09,Long Valley,Upper Gorge Total Release,55.3
2023-12-14 07:34:09,Long Valley,Release at Middle Gorge,0.0
2023-12-14 07:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2023-12-14 07:34:09,Northern Owens Valley,Pleasant Valley Outflow,419.6
2023-12-14 07:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2023-12-14 07:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2023-12-14 07:34:09,Northern Owens Valley,O.R. Below Big Pine,472.3
2023-12-14 07:34:09,Northern Owens Valley,Fish Springs At RR Flow,44.7
2023-12-14 07:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 07:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-14 07:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-14 07:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 07:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-14 07:34:09,Southern Owens Valley,LAA at Alabama Flow,513.0
2023-12-14 07:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-14 07:34:09,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2023-12-14 07:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2023-12-14 07:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2023-12-14 07:34:09,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 07:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 07:34:09,Southern Owens Valley,Cartago Spillgate Outflow,10.3
