date,district,source,value
2026-09-15 15:44:00,Northern Owens Valley,Pleasant Valley Outflow,510.7
2026-09-15 15:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 15:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2026-09-15 15:44:00,Northern Owens Valley,O.R. Below Big Pine,480.3
2026-09-15 15:44:00,Northern Owens Valley,Fish Springs At RR Flow,37.4
2026-09-15 15:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-09-15 15:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2026-09-15 15:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-15 15:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-09-15 15:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-15 15:44:00,Southern Owens Valley,LAA at Alabama Flow,421.0
2026-09-15 15:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 15:44:00,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2026-09-15 15:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 15:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 15:44:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 15:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 15:44:00,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2026-09-15 15:44:00,Southern Owens Valley,Lone Pine Creek Flow,6.9
2026-09-15 15:44:00,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-15 15:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 15:44:00,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-09-15 15:44:00,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-15 15:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-15 15:44:00,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 15:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 15:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,118.2
2026-09-15 15:44:00,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2026-09-15 15:44:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 15:44:00,Southern District,Bouquet Reservoir Outflow,0.5
2026-09-15 15:44:00,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 15:44:00,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 15:44:01,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 15:44:01,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 15:44:01,Long Valley,Long Valley Elevation,6767.8
2026-09-15 15:44:01,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2026-09-15 15:44:01,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 15:44:01,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2026-09-15 15:44:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 15:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2026-09-15 15:44:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 15:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 15:44:01,Southern District,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 15:44:01,Southern District,Fairmont Reservoir Elevation,3026.7
2026-09-15 15:44:01,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 15:58:58,Mono Basin,Lee Vining Intake Above Flow,37.2
2026-09-15 15:58:58,Mono Basin,Lee Vining Intake Below Flow,25.0
2026-09-15 15:58:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 15:58:58,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2026-09-15 15:58:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 15:58:58,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-15 15:58:58,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 15:58:58,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 15:58:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2026-09-15 15:58:58,Mono Basin,Grant Lk. Outflow,38.8
2026-09-15 15:58:58,Mono Basin,Rush Ck. at Damsite Flow,17.2
2026-09-15 15:58:58,Mono Basin,Flow to West Portal,9.6
2026-09-15 15:58:58,Long Valley,East Portal Flow,22.0
2026-09-15 15:58:58,Long Valley,OR Below EP Flow,66.0
2026-09-15 15:58:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 15:58:58,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2026-09-15 15:58:58,Long Valley,Long Valley Current Outflow,578.7
2026-09-15 15:58:58,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 15:58:58,Long Valley,Upper Gorge Total Release,35.1
2026-09-15 15:58:58,Long Valley,Release at Middle Gorge,0.0
2026-09-15 15:58:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-09-15 15:58:58,Northern Owens Valley,Pleasant Valley Outflow,510.4
2026-09-15 15:58:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 15:58:58,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2026-09-15 15:58:58,Northern Owens Valley,O.R. Below Big Pine,480.6
2026-09-15 15:58:58,Northern Owens Valley,Fish Springs At RR Flow,37.4
2026-09-15 15:58:58,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-09-15 15:58:58,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2026-09-15 15:58:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-15 15:58:58,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-09-15 15:58:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-15 15:58:58,Southern Owens Valley,LAA at Alabama Flow,421.0
2026-09-15 15:58:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 15:58:58,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2026-09-15 15:58:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 15:58:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 15:58:58,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 15:58:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 15:58:58,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2026-09-15 15:58:58,Southern Owens Valley,Lone Pine Creek Flow,6.9
2026-09-15 15:58:58,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-15 15:58:58,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 15:58:58,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-09-15 15:58:58,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-15 15:58:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-15 15:58:58,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 15:58:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 15:58:58,Southern District,LAA #1 Flow at Fairmont Reservoir,116.0
2026-09-15 15:58:58,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2026-09-15 15:58:58,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 15:58:58,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 15:58:58,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 15:58:58,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 15:58:59,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 15:58:59,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 15:58:59,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 15:58:59,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 15:58:59,Long Valley,Long Valley Elevation,6767.8
2026-09-15 15:58:59,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2026-09-15 15:58:59,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 15:58:59,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2026-09-15 15:58:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 15:58:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2026-09-15 15:58:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 15:58:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 15:58:59,Southern District,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 15:58:59,Southern District,Fairmont Reservoir Elevation,3026.7
2026-09-15 15:58:59,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 16:28:58,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 16:28:58,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 16:44:00,Mono Basin,Lee Vining Intake Above Flow,36.7
2026-09-15 16:44:00,Mono Basin,Lee Vining Intake Below Flow,25.0
2026-09-15 16:44:00,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 16:44:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 16:44:00,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2026-09-15 16:44:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 16:44:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-15 16:44:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 16:44:00,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 16:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2026-09-15 16:44:00,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 16:44:00,Mono Basin,Grant Lk. Outflow,39.0
2026-09-15 16:44:00,Mono Basin,Rush Ck. at Damsite Flow,17.2
2026-09-15 16:44:00,Mono Basin,Flow to West Portal,9.6
2026-09-15 16:44:00,Long Valley,East Portal Flow,22.0
2026-09-15 16:44:00,Long Valley,OR Below EP Flow,66.0
2026-09-15 16:44:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 16:44:00,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2026-09-15 16:44:00,Long Valley,Long Valley Elevation,6767.8
2026-09-15 16:44:00,Long Valley,Long Valley Current Outflow,582.0
2026-09-15 16:44:00,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 16:44:00,Long Valley,Upper Gorge Total Release,36.8
2026-09-15 16:44:00,Long Valley,Release at Middle Gorge,0.0
2026-09-15 16:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2026-09-15 16:44:00,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-09-15 16:44:00,Northern Owens Valley,Pleasant Valley Outflow,499.0
2026-09-15 16:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 16:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2026-09-15 16:44:00,Northern Owens Valley,O.R. Below Big Pine,481.1
2026-09-15 16:44:00,Northern Owens Valley,Fish Springs At RR Flow,37.4
2026-09-15 16:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-09-15 16:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2026-09-15 16:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-15 16:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-09-15 16:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-15 16:44:00,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-15 16:44:00,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 16:44:00,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2026-09-15 16:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 16:44:00,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2026-09-15 16:44:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 16:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2026-09-15 16:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 16:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 16:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 16:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 16:44:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 16:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 16:44:00,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2026-09-15 16:44:00,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-09-15 16:44:00,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-15 16:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 16:44:00,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-15 16:44:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-15 16:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-15 16:44:00,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 16:44:00,Southern District,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 16:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 16:44:00,Southern District,Fairmont Reservoir Elevation,3026.6
2026-09-15 16:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,111.0
2026-09-15 16:44:00,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2026-09-15 16:44:00,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 16:44:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 16:44:00,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 16:44:00,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 16:44:00,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 16:58:59,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 16:58:59,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 17:28:59,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 17:28:59,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 17:44:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 17:44:00,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2026-09-15 17:44:00,Long Valley,Long Valley Current Outflow,580.0
2026-09-15 17:44:00,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 17:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2026-09-15 17:44:00,Northern Owens Valley,Pleasant Valley Outflow,496.2
2026-09-15 17:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 17:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2026-09-15 17:44:00,Northern Owens Valley,O.R. Below Big Pine,481.4
2026-09-15 17:44:00,Northern Owens Valley,Fish Springs At RR Flow,37.4
2026-09-15 17:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 17:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2026-09-15 17:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-09-15 17:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 17:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-15 17:44:00,Southern Owens Valley,LAA at Alabama Flow,417.0
2026-09-15 17:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 17:44:00,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2026-09-15 17:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 17:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 17:44:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 17:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 17:44:00,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2026-09-15 17:44:00,Southern Owens Valley,Lone Pine Creek Flow,6.7
2026-09-15 17:44:00,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-15 17:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 17:44:00,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-15 17:44:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-15 17:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-15 17:44:00,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 17:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 17:44:01,Mono Basin,Lee Vining Intake Above Flow,36.4
2026-09-15 17:44:01,Mono Basin,Lee Vining Intake Below Flow,24.8
2026-09-15 17:44:01,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 17:44:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 17:44:01,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2026-09-15 17:44:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 17:44:01,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-15 17:44:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 17:44:01,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 17:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2026-09-15 17:44:01,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 17:44:01,Mono Basin,Grant Lk. Outflow,38.8
2026-09-15 17:44:01,Mono Basin,Rush Ck. at Damsite Flow,17.2
2026-09-15 17:44:01,Mono Basin,Flow to West Portal,9.6
2026-09-15 17:44:01,Long Valley,East Portal Flow,22.0
2026-09-15 17:44:01,Long Valley,OR Below EP Flow,66.0
2026-09-15 17:44:01,Long Valley,Long Valley Elevation,6767.8
2026-09-15 17:44:01,Long Valley,Upper Gorge Total Release,35.9
2026-09-15 17:44:01,Long Valley,Release at Middle Gorge,0.0
2026-09-15 17:44:01,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-09-15 17:44:01,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 17:44:01,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2026-09-15 17:44:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 17:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2026-09-15 17:44:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 17:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 17:44:01,Southern District,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 17:44:01,Southern District,Fairmont Reservoir Elevation,3026.5
2026-09-15 17:44:01,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2026-09-15 17:44:01,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2026-09-15 17:44:01,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 17:44:01,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 17:44:01,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 17:44:01,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 17:44:01,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 17:58:59,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 17:58:59,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 18:28:58,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 18:28:58,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 18:44:00,Mono Basin,Lee Vining Intake Above Flow,36.3
2026-09-15 18:44:00,Mono Basin,Lee Vining Intake Below Flow,24.6
2026-09-15 18:44:00,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 18:44:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 18:44:00,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2026-09-15 18:44:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 18:44:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-15 18:44:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 18:44:00,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 18:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2026-09-15 18:44:00,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 18:44:00,Mono Basin,Grant Lk. Outflow,38.2
2026-09-15 18:44:00,Mono Basin,Rush Ck. at Damsite Flow,17.2
2026-09-15 18:44:00,Mono Basin,Flow to West Portal,9.6
2026-09-15 18:44:00,Long Valley,East Portal Flow,22.0
2026-09-15 18:44:00,Long Valley,OR Below EP Flow,66.0
2026-09-15 18:44:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 18:44:00,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2026-09-15 18:44:00,Long Valley,Long Valley Elevation,6767.8
2026-09-15 18:44:00,Long Valley,Long Valley Current Outflow,581.6
2026-09-15 18:44:00,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 18:44:00,Long Valley,Upper Gorge Total Release,35.7
2026-09-15 18:44:00,Long Valley,Release at Middle Gorge,0.0
2026-09-15 18:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2026-09-15 18:44:00,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-09-15 18:44:00,Northern Owens Valley,Pleasant Valley Outflow,496.4
2026-09-15 18:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 18:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2026-09-15 18:44:00,Northern Owens Valley,O.R. Below Big Pine,481.3
2026-09-15 18:44:00,Northern Owens Valley,Fish Springs At RR Flow,37.1
2026-09-15 18:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-09-15 18:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2026-09-15 18:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-09-15 18:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-09-15 18:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-15 18:44:00,Southern Owens Valley,LAA at Alabama Flow,416.0
2026-09-15 18:44:00,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 18:44:00,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2026-09-15 18:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 18:44:00,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2026-09-15 18:44:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 18:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2026-09-15 18:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 18:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 18:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 18:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2026-09-15 18:44:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 18:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 18:44:00,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2026-09-15 18:44:00,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-09-15 18:44:00,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-15 18:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 18:44:00,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-15 18:44:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-15 18:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-15 18:44:00,Southern District,Haiwee LAA #2 Current Flow,270.4
2026-09-15 18:44:00,Southern District,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 18:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 18:44:00,Southern District,Fairmont Reservoir Elevation,3026.3
2026-09-15 18:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,98.9
2026-09-15 18:44:00,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2026-09-15 18:44:00,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 18:44:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 18:44:00,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 18:44:00,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 18:44:00,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 18:58:59,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 18:58:59,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 19:28:58,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 19:28:58,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 19:44:01,Mono Basin,Lee Vining Intake Above Flow,36.5
2026-09-15 19:44:01,Mono Basin,Lee Vining Intake Below Flow,24.6
2026-09-15 19:44:01,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 19:44:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 19:44:01,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2026-09-15 19:44:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 19:44:01,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-15 19:44:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 19:44:01,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 19:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2026-09-15 19:44:01,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 19:44:01,Mono Basin,Grant Lk. Outflow,38.6
2026-09-15 19:44:01,Mono Basin,Rush Ck. at Damsite Flow,17.2
2026-09-15 19:44:01,Mono Basin,Flow to West Portal,9.6
2026-09-15 19:44:01,Long Valley,East Portal Flow,22.0
2026-09-15 19:44:01,Long Valley,OR Below EP Flow,66.0
2026-09-15 19:44:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 19:44:01,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2026-09-15 19:44:01,Long Valley,Long Valley Elevation,6767.8
2026-09-15 19:44:01,Long Valley,Long Valley Current Outflow,581.2
2026-09-15 19:44:01,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 19:44:01,Long Valley,Upper Gorge Total Release,35.8
2026-09-15 19:44:01,Long Valley,Release at Middle Gorge,0.0
2026-09-15 19:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2026-09-15 19:44:01,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-09-15 19:44:01,Northern Owens Valley,Pleasant Valley Outflow,497.4
2026-09-15 19:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
