date,district,source,value
2018-08-21 05:30:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2018-08-21 05:30:42,Long Valley,Long Valley Current Outflow,499.8
2018-08-21 05:30:42,Long Valley,Rock Ck. Div. Flow,1.6
2018-08-21 05:30:42,Long Valley,Upper Gorge at TRS,100.1
2018-08-21 05:30:42,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-21 05:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 05:30:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-21 05:30:42,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-21 05:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-21 05:30:42,Mono Basin,Lee Vining Intake Above Flow,68.7
2018-08-21 05:30:42,Mono Basin,Lee Vining Intake Below Flow,63.3
2018-08-21 05:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 05:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 05:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 05:30:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 05:30:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 05:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 05:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-21 05:30:42,Mono Basin,Grant Lk. Outflow,107.5
2018-08-21 05:30:42,Mono Basin,Rush Ck. at Damsite Flow,25.6
2018-08-21 05:30:42,Mono Basin,Flow to West Portal,23.2
2018-08-21 05:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 05:30:43,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-21 05:30:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 05:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-21 05:30:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 05:30:43,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-08-21 05:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-08-21 05:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-08-21 05:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-21 05:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 05:30:43,Long Valley,Long Valley Elevation,6772.8
2018-08-21 05:30:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 05:30:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 06:30:42,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-08-21 06:30:42,Southern District,Haiwee LAA #1 Current Flow,356.3
2018-08-21 06:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,388.2
2018-08-21 06:30:42,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-21 06:30:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 06:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 06:30:42,Southern District,LAA #1 at Soledad Flow,382.1
2018-08-21 06:30:42,Southern District,LAA #2 at Soledad Flow,264.7
2018-08-21 06:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2018-08-21 06:30:42,Northern Owens Valley,Pleasant Valley Outflow,560.5
2018-08-21 06:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2018-08-21 06:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2018-08-21 06:30:42,Northern Owens Valley,O.R. Below Big Pine,574.0
2018-08-21 06:30:42,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-08-21 06:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 06:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,133.4
2018-08-21 06:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2018-08-21 06:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 06:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2018-08-21 06:30:42,Southern Owens Valley,LAA at Alabama Flow,468.0
2018-08-21 06:30:42,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 06:30:42,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-08-21 06:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-21 06:30:42,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2018-08-21 06:30:42,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-08-21 06:30:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-21 06:30:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-21 06:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,356.3
2018-08-21 06:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-08-21 06:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 06:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-21 06:30:42,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2018-08-21 06:30:42,Long Valley,East Portal Flow,37.0
2018-08-21 06:30:42,Long Valley,OR Below EP Flow,118.0
2018-08-21 06:30:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 06:30:42,Long Valley,McGee Ck. Lower Sta. Flow,21.0
2018-08-21 06:30:42,Long Valley,Long Valley Current Outflow,499.8
2018-08-21 06:30:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 06:30:42,Long Valley,Upper Gorge at TRS,100.1
2018-08-21 06:30:42,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-21 06:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 06:30:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-21 06:30:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-21 06:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-21 06:30:42,Mono Basin,Lee Vining Intake Above Flow,70.1
2018-08-21 06:30:42,Mono Basin,Lee Vining Intake Below Flow,64.5
2018-08-21 06:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 06:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 06:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 06:30:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 06:30:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 06:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 06:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-21 06:30:42,Mono Basin,Grant Lk. Outflow,108.4
2018-08-21 06:30:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 06:30:42,Mono Basin,Flow to West Portal,23.2
2018-08-21 06:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 06:30:43,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-21 06:30:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 06:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-21 06:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 06:30:43,Long Valley,Long Valley Elevation,6772.8
2018-08-21 06:30:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 06:30:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 07:30:42,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-08-21 07:30:42,Southern District,Haiwee LAA #1 Current Flow,356.6
2018-08-21 07:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,388.2
2018-08-21 07:30:42,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-21 07:30:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 07:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 07:30:42,Southern District,LAA #1 at Soledad Flow,382.1
2018-08-21 07:30:42,Southern District,LAA #2 at Soledad Flow,264.5
2018-08-21 07:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2018-08-21 07:30:42,Northern Owens Valley,Pleasant Valley Outflow,560.1
2018-08-21 07:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 07:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2018-08-21 07:30:42,Northern Owens Valley,O.R. Below Big Pine,579.5
2018-08-21 07:30:42,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-08-21 07:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 07:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,134.6
2018-08-21 07:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2018-08-21 07:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 07:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2018-08-21 07:30:42,Southern Owens Valley,LAA at Alabama Flow,468.0
2018-08-21 07:30:42,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-21 07:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-21 07:30:42,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2018-08-21 07:30:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-08-21 07:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,356.6
2018-08-21 07:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-08-21 07:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 07:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2018-08-21 07:30:42,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2018-08-21 07:30:42,Long Valley,East Portal Flow,37.0
2018-08-21 07:30:42,Long Valley,OR Below EP Flow,118.0
2018-08-21 07:30:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 07:30:42,Long Valley,McGee Ck. Lower Sta. Flow,21.0
2018-08-21 07:30:42,Long Valley,Long Valley Current Outflow,498.4
2018-08-21 07:30:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 07:30:42,Long Valley,Upper Gorge at TRS,100.1
2018-08-21 07:30:42,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-21 07:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 07:30:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-08-21 07:30:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-21 07:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-21 07:30:42,Mono Basin,Lee Vining Intake Above Flow,70.1
2018-08-21 07:30:42,Mono Basin,Lee Vining Intake Below Flow,64.5
2018-08-21 07:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 07:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 07:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 07:30:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 07:30:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 07:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 07:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-21 07:30:42,Mono Basin,Grant Lk. Outflow,108.8
2018-08-21 07:30:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 07:30:42,Mono Basin,Flow to West Portal,23.0
2018-08-21 07:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 07:30:43,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-21 07:30:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 07:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-21 07:30:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 07:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-08-21 07:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 07:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 07:30:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 07:30:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 07:30:43,Mono Basin,Grant Lk. Elevation,7125.7
2018-08-21 08:30:42,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-08-21 08:30:42,Southern District,Haiwee LAA #1 Current Flow,356.6
2018-08-21 08:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,388.2
2018-08-21 08:30:42,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-21 08:30:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 08:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-21 08:30:42,Southern District,LAA #1 at Soledad Flow,382.9
2018-08-21 08:30:42,Southern District,LAA #2 at Soledad Flow,264.5
2018-08-21 08:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2018-08-21 08:30:42,Northern Owens Valley,Pleasant Valley Outflow,560.9
2018-08-21 08:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 08:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2018-08-21 08:30:42,Northern Owens Valley,O.R. Below Big Pine,577.6
2018-08-21 08:30:42,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-08-21 08:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 08:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,133.8
2018-08-21 08:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2018-08-21 08:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 08:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-21 08:30:42,Southern Owens Valley,LAA at Alabama Flow,469.0
2018-08-21 08:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-21 08:30:42,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2018-08-21 08:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,356.6
2018-08-21 08:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-08-21 08:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 08:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2018-08-21 08:30:42,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2018-08-21 08:30:42,Long Valley,East Portal Flow,37.0
2018-08-21 08:30:42,Long Valley,OR Below EP Flow,118.0
2018-08-21 08:30:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 08:30:42,Long Valley,McGee Ck. Lower Sta. Flow,21.0
2018-08-21 08:30:42,Long Valley,Long Valley Current Outflow,498.4
2018-08-21 08:30:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 08:30:42,Long Valley,Upper Gorge at TRS,100.4
2018-08-21 08:30:42,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-21 08:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 08:30:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-21 08:30:42,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-08-21 08:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-08-21 08:30:42,Mono Basin,Lee Vining Intake Above Flow,69.0
2018-08-21 08:30:42,Mono Basin,Lee Vining Intake Below Flow,65.0
2018-08-21 08:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 08:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 08:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 08:30:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 08:30:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 08:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 08:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-21 08:30:42,Mono Basin,Grant Lk. Outflow,108.2
2018-08-21 08:30:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 08:30:42,Mono Basin,Flow to West Portal,23.0
2018-08-21 08:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 08:30:43,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-21 08:30:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 08:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-21 08:30:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 08:30:43,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2018-08-21 08:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 08:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-08-21 08:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 08:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 08:30:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 08:30:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 08:30:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 08:45:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 08:45:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 09:15:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 09:15:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 09:30:42,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-08-21 09:30:42,Southern District,Haiwee LAA #1 Current Flow,356.4
2018-08-21 09:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,388.2
2018-08-21 09:30:42,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-21 09:30:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 09:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 09:30:42,Southern District,LAA #1 at Soledad Flow,383.0
2018-08-21 09:30:42,Southern District,LAA #2 at Soledad Flow,264.5
2018-08-21 09:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.7
2018-08-21 09:30:42,Northern Owens Valley,Pleasant Valley Outflow,520.9
2018-08-21 09:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 09:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2018-08-21 09:30:42,Northern Owens Valley,O.R. Below Big Pine,577.9
2018-08-21 09:30:42,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-08-21 09:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 09:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,135.2
2018-08-21 09:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-08-21 09:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,405.2
2018-08-21 09:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-21 09:30:42,Southern Owens Valley,LAA at Alabama Flow,468.0
2018-08-21 09:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-21 09:30:42,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2018-08-21 09:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,356.4
2018-08-21 09:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2018-08-21 09:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 09:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2018-08-21 09:30:42,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2018-08-21 09:30:42,Long Valley,East Portal Flow,37.0
2018-08-21 09:30:42,Long Valley,OR Below EP Flow,118.0
2018-08-21 09:30:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 09:30:42,Long Valley,McGee Ck. Lower Sta. Flow,21.0
2018-08-21 09:30:42,Long Valley,Long Valley Current Outflow,498.4
2018-08-21 09:30:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 09:30:42,Long Valley,Upper Gorge at TRS,100.1
2018-08-21 09:30:42,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-21 09:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 09:30:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-21 09:30:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-21 09:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-21 09:30:42,Mono Basin,Lee Vining Intake Above Flow,69.0
2018-08-21 09:30:42,Mono Basin,Lee Vining Intake Below Flow,65.0
2018-08-21 09:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 09:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 09:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 09:30:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 09:30:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 09:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 09:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-08-21 09:30:42,Mono Basin,Grant Lk. Outflow,108.1
2018-08-21 09:30:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 09:30:42,Mono Basin,Flow to West Portal,22.9
2018-08-21 09:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 09:30:43,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-21 09:30:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 09:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-21 09:30:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 09:30:43,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2018-08-21 09:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 09:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-21 09:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 09:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 09:30:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 09:30:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 09:30:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 09:45:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 09:45:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 10:15:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 10:15:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-21 10:30:42,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-08-21 10:30:42,Southern District,Haiwee LAA #1 Current Flow,356.4
2018-08-21 10:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,387.2
2018-08-21 10:30:42,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-08-21 10:30:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 10:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 10:30:42,Southern District,LAA #1 at Soledad Flow,383.0
2018-08-21 10:30:42,Southern District,LAA #2 at Soledad Flow,267.0
