date,district,source,value
2018-06-12 05:44:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.9
2018-06-12 05:44:44,Northern Owens Valley,Pleasant Valley Outflow,423.7
2018-06-12 05:44:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-12 05:44:44,Northern Owens Valley,Big Pine Ck. USGS Flow,118.4
2018-06-12 05:44:44,Northern Owens Valley,O.R. Below Big Pine,614.0
2018-06-12 05:44:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-06-12 05:44:44,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-12 05:44:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-12 05:44:44,Northern Owens Valley,Bishop Creek Around Plant 6,182.8
2018-06-12 05:44:44,Long Valley,East Portal Flow,35.0
2018-06-12 05:44:44,Long Valley,OR Below EP Flow,109.0
2018-06-12 05:44:44,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-06-12 05:44:44,Long Valley,McGee Ck. Lower Sta. Flow,80.9
2018-06-12 05:44:44,Long Valley,Long Valley Current Outflow,233.7
2018-06-12 05:44:44,Long Valley,Rock Ck. Div. Flow,25.3
2018-06-12 05:44:44,Long Valley,Upper Gorge at TRS,55.2
2018-06-12 05:44:44,Lower Owens River Project,LORP Intake Flow,42.0
2018-06-12 05:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-06-12 05:44:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-12 05:44:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-12 05:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-12 05:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 05:44:45,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-12 05:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 05:44:45,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-12 05:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 05:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2018-06-12 05:44:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-12 05:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 05:44:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 05:44:45,Southern District,Fairmont Reservoir Elevation,0.0
2018-06-12 05:44:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 05:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 05:44:45,Long Valley,Long Valley Elevation,6776.1
2018-06-12 06:44:44,Mono Basin,Lee Vining Intake Above Flow,195.2
2018-06-12 06:44:44,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-12 06:44:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-12 06:44:44,Mono Basin,L.V. Conduit Below Intake Flow,131.4
2018-06-12 06:44:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 06:44:44,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-12 06:44:44,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-12 06:44:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 06:44:44,Mono Basin,Mono Gate 1 Return Ditch Flow,310.0
2018-06-12 06:44:44,Mono Basin,Grant Lk. Outflow,330.5
2018-06-12 06:44:44,Mono Basin,Rush Ck. at Damsite Flow,217.6
2018-06-12 06:44:44,Mono Basin,Flow to West Portal,20.1
2018-06-12 06:44:44,Southern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 06:44:44,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2018-06-12 06:44:44,Southern Owens Valley,LAA at Alabama Flow,669.0
2018-06-12 06:44:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 06:44:44,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2018-06-12 06:44:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.4
2018-06-12 06:44:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-12 06:44:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 06:44:44,Southern Owens Valley,Lubkin Spillgate Outflow,67.3
2018-06-12 06:44:44,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2018-06-12 06:44:44,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-12 06:44:44,Southern District,Haiwee LAA #1 Current Flow,201.4
2018-06-12 06:44:44,Southern District,LAA #1 Flow at Fairmont Reservoir,198.4
2018-06-12 06:44:44,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-12 06:44:44,Southern District,Bouquet Reservoir Inflow,10.9
2018-06-12 06:44:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-12 06:44:44,Southern District,LAA #1 at Soledad Flow,316.1
2018-06-12 06:44:44,Southern District,LAA #2 at Soledad Flow,99.9
2018-06-12 06:44:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.5
2018-06-12 06:44:44,Northern Owens Valley,Pleasant Valley Outflow,424.4
2018-06-12 06:44:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-12 06:44:44,Northern Owens Valley,Big Pine Ck. USGS Flow,118.4
2018-06-12 06:44:44,Northern Owens Valley,O.R. Below Big Pine,614.0
2018-06-12 06:44:44,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-06-12 06:44:44,Northern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 06:44:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-12 06:44:44,Northern Owens Valley,Bishop Creek Around Plant 6,184.1
2018-06-12 06:44:44,Long Valley,East Portal Flow,35.0
2018-06-12 06:44:44,Long Valley,OR Below EP Flow,109.0
2018-06-12 06:44:44,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-06-12 06:44:44,Long Valley,McGee Ck. Lower Sta. Flow,76.9
2018-06-12 06:44:44,Long Valley,Long Valley Current Outflow,247.9
2018-06-12 06:44:44,Long Valley,Rock Ck. Div. Flow,24.7
2018-06-12 06:44:44,Long Valley,Upper Gorge at TRS,55.4
2018-06-12 06:44:44,Lower Owens River Project,LORP Intake Flow,42.0
2018-06-12 06:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-06-12 06:44:44,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-06-12 06:44:44,Lower Owens River Project,LORP Above Pumpstation,22.0
2018-06-12 06:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,14.0
2018-06-12 06:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 06:44:45,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-12 06:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 06:44:45,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2018-06-12 06:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 06:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-06-12 06:44:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-12 06:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 06:44:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 06:44:45,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-12 06:44:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 06:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 06:44:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 07:44:44,Mono Basin,Lee Vining Intake Above Flow,195.2
2018-06-12 07:44:44,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-12 07:44:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-12 07:44:44,Mono Basin,L.V. Conduit Below Intake Flow,131.4
2018-06-12 07:44:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 07:44:44,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-12 07:44:44,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-12 07:44:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 07:44:44,Mono Basin,Mono Gate 1 Return Ditch Flow,309.5
2018-06-12 07:44:44,Mono Basin,Grant Lk. Outflow,330.3
2018-06-12 07:44:44,Mono Basin,Rush Ck. at Damsite Flow,217.6
2018-06-12 07:44:44,Mono Basin,Flow to West Portal,20.1
2018-06-12 07:44:44,Southern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 07:44:44,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2018-06-12 07:44:44,Southern Owens Valley,LAA at Alabama Flow,669.0
2018-06-12 07:44:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-12 07:44:44,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-06-12 07:44:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.4
2018-06-12 07:44:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-12 07:44:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 07:44:44,Southern Owens Valley,Lubkin Spillgate Outflow,74.6
2018-06-12 07:44:44,Southern Owens Valley,Cartago Spillgate Outflow,97.3
2018-06-12 07:44:44,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-12 07:44:44,Southern District,Haiwee LAA #1 Current Flow,201.4
2018-06-12 07:44:44,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-12 07:44:44,Southern District,LAA #2 Flow at Fairmont Res.,228.7
2018-06-12 07:44:44,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-12 07:44:44,Southern District,Bouquet Reservoir Outflow,0.0
2018-06-12 07:44:44,Southern District,LAA #1 at Soledad Flow,316.1
2018-06-12 07:44:44,Southern District,LAA #2 at Soledad Flow,97.3
2018-06-12 07:44:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.3
2018-06-12 07:44:44,Northern Owens Valley,Pleasant Valley Outflow,423.8
2018-06-12 07:44:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-12 07:44:44,Northern Owens Valley,Big Pine Ck. USGS Flow,118.4
2018-06-12 07:44:44,Northern Owens Valley,O.R. Below Big Pine,617.0
2018-06-12 07:44:44,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-06-12 07:44:44,Northern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 07:44:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-12 07:44:44,Northern Owens Valley,Bishop Creek Around Plant 6,183.9
2018-06-12 07:44:44,Long Valley,East Portal Flow,34.0
2018-06-12 07:44:44,Long Valley,OR Below EP Flow,109.0
2018-06-12 07:44:44,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-06-12 07:44:44,Long Valley,McGee Ck. Lower Sta. Flow,76.9
2018-06-12 07:44:44,Long Valley,Long Valley Current Outflow,199.3
2018-06-12 07:44:44,Long Valley,Rock Ck. Div. Flow,25.5
2018-06-12 07:44:44,Long Valley,Upper Gorge at TRS,56.2
2018-06-12 07:44:44,Lower Owens River Project,LORP Intake Flow,44.0
2018-06-12 07:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-12 07:44:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-06-12 07:44:44,Lower Owens River Project,LORP Above Pumpstation,22.0
2018-06-12 07:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,14.0
2018-06-12 07:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 07:44:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 07:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 07:44:45,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2018-06-12 07:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 07:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2018-06-12 07:44:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-12 07:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 07:44:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 07:44:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 07:44:45,Southern District,Bouquet Reservoir Elevation,0.0
2018-06-12 07:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 07:44:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 08:44:44,Mono Basin,Lee Vining Intake Above Flow,193.5
2018-06-12 08:44:44,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-12 08:44:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-12 08:44:44,Mono Basin,L.V. Conduit Below Intake Flow,132.2
2018-06-12 08:44:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 08:44:44,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-12 08:44:44,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-12 08:44:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 08:44:44,Mono Basin,Mono Gate 1 Return Ditch Flow,309.8
2018-06-12 08:44:44,Mono Basin,Grant Lk. Outflow,329.9
2018-06-12 08:44:44,Mono Basin,Rush Ck. at Damsite Flow,217.6
2018-06-12 08:44:44,Mono Basin,Flow to West Portal,20.3
2018-06-12 08:44:44,Southern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 08:44:44,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2018-06-12 08:44:44,Southern Owens Valley,LAA at Alabama Flow,672.0
2018-06-12 08:44:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-12 08:44:44,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-06-12 08:44:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.9
2018-06-12 08:44:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.8
2018-06-12 08:44:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 08:44:44,Southern Owens Valley,Lubkin Spillgate Outflow,75.0
2018-06-12 08:44:44,Southern Owens Valley,Cartago Spillgate Outflow,87.3
2018-06-12 08:44:44,Southern District,Haiwee LAA #2 Current Flow,217.8
2018-06-12 08:44:44,Southern District,Haiwee LAA #1 Current Flow,200.9
2018-06-12 08:44:44,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-12 08:44:44,Southern District,LAA #2 Flow at Fairmont Res.,228.7
2018-06-12 08:44:44,Southern District,Bouquet Reservoir Inflow,11.9
2018-06-12 08:44:44,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-12 08:44:44,Southern District,LAA #1 at Soledad Flow,315.4
2018-06-12 08:44:44,Southern District,LAA #2 at Soledad Flow,97.3
2018-06-12 08:44:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.7
2018-06-12 08:44:44,Northern Owens Valley,Pleasant Valley Outflow,423.3
2018-06-12 08:44:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-12 08:44:44,Northern Owens Valley,Big Pine Ck. USGS Flow,118.4
2018-06-12 08:44:44,Northern Owens Valley,O.R. Below Big Pine,620.7
2018-06-12 08:44:44,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-06-12 08:44:44,Northern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 08:44:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-12 08:44:44,Northern Owens Valley,Bishop Creek Around Plant 6,183.1
2018-06-12 08:44:44,Long Valley,East Portal Flow,35.0
2018-06-12 08:44:44,Long Valley,OR Below EP Flow,109.0
2018-06-12 08:44:44,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-06-12 08:44:44,Long Valley,McGee Ck. Lower Sta. Flow,75.5
2018-06-12 08:44:44,Long Valley,Long Valley Current Outflow,315.9
2018-06-12 08:44:44,Long Valley,Rock Ck. Div. Flow,26.1
2018-06-12 08:44:44,Long Valley,Upper Gorge at TRS,55.9
2018-06-12 08:44:44,Lower Owens River Project,LORP Intake Flow,44.0
2018-06-12 08:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-06-12 08:44:44,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-06-12 08:44:44,Lower Owens River Project,LORP Above Pumpstation,22.0
2018-06-12 08:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,14.0
2018-06-12 08:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 08:44:45,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-12 08:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 08:44:45,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2018-06-12 08:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 08:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2018-06-12 08:44:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-12 08:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 08:44:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 08:44:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 08:44:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 08:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 08:44:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 08:44:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 08:44:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 09:14:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 09:14:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 09:44:44,Mono Basin,Lee Vining Intake Above Flow,193.5
2018-06-12 09:44:44,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-12 09:44:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-12 09:44:44,Mono Basin,L.V. Conduit Below Intake Flow,132.2
2018-06-12 09:44:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 09:44:44,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-12 09:44:44,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-12 09:44:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 09:44:44,Mono Basin,Mono Gate 1 Return Ditch Flow,310.5
2018-06-12 09:44:44,Mono Basin,Grant Lk. Outflow,313.2
2018-06-12 09:44:44,Mono Basin,Rush Ck. at Damsite Flow,217.6
2018-06-12 09:44:44,Mono Basin,Flow to West Portal,20.3
2018-06-12 09:44:44,Southern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 09:44:44,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2018-06-12 09:44:44,Southern Owens Valley,LAA at Alabama Flow,672.0
2018-06-12 09:44:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-12 09:44:44,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2018-06-12 09:44:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.9
2018-06-12 09:44:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.8
2018-06-12 09:44:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 09:44:44,Southern Owens Valley,Lubkin Spillgate Outflow,79.8
2018-06-12 09:44:44,Southern Owens Valley,Cartago Spillgate Outflow,107.1
2018-06-12 09:44:44,Southern District,Haiwee LAA #2 Current Flow,217.8
2018-06-12 09:44:44,Southern District,Haiwee LAA #1 Current Flow,200.9
2018-06-12 09:44:44,Southern District,LAA #1 Flow at Fairmont Reservoir,198.7
2018-06-12 09:44:44,Southern District,LAA #2 Flow at Fairmont Res.,228.7
2018-06-12 09:44:44,Southern District,Bouquet Reservoir Inflow,12.0
2018-06-12 09:44:44,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-12 09:44:44,Southern District,LAA #1 at Soledad Flow,314.9
2018-06-12 09:44:44,Southern District,LAA #2 at Soledad Flow,97.3
2018-06-12 09:44:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.7
2018-06-12 09:44:44,Northern Owens Valley,Pleasant Valley Outflow,395.7
2018-06-12 09:44:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-12 09:44:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.9
2018-06-12 09:44:44,Northern Owens Valley,O.R. Below Big Pine,620.8
2018-06-12 09:44:44,Northern Owens Valley,Fish Springs At RR Flow,41.9
2018-06-12 09:44:44,Northern Owens Valley,Tinemaha Reservoir Outflow,596.9
2018-06-12 09:44:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-12 09:44:44,Northern Owens Valley,Bishop Creek Around Plant 6,184.2
2018-06-12 09:44:44,Long Valley,East Portal Flow,34.0
2018-06-12 09:44:44,Long Valley,OR Below EP Flow,110.0
2018-06-12 09:44:44,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-06-12 09:44:44,Long Valley,McGee Ck. Lower Sta. Flow,75.5
2018-06-12 09:44:44,Long Valley,Long Valley Current Outflow,218.3
2018-06-12 09:44:44,Long Valley,Rock Ck. Div. Flow,25.4
2018-06-12 09:44:44,Long Valley,Upper Gorge at TRS,55.4
2018-06-12 09:44:44,Lower Owens River Project,LORP Intake Flow,44.0
2018-06-12 09:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-12 09:44:44,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2018-06-12 09:44:44,Lower Owens River Project,LORP Above Pumpstation,23.0
2018-06-12 09:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-06-12 09:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 09:44:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 09:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 09:44:45,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-06-12 09:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 09:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2018-06-12 09:44:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-12 09:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 09:44:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-06-12 09:44:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 09:44:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 09:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 09:44:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 09:44:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 09:44:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 10:14:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 10:14:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-12 10:44:44,Mono Basin,Lee Vining Intake Above Flow,193.5
2018-06-12 10:44:44,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-12 10:44:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-12 10:44:44,Mono Basin,L.V. Conduit Below Intake Flow,132.2
2018-06-12 10:44:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 10:44:44,Mono Basin,Parker Ck. Under Conduit Flow,40.0
