date,district,source,value
2024-08-14 05:33:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-08-14 05:33:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 05:33:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 05:33:26,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2024-08-14 05:33:26,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 05:33:26,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-14 05:33:26,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-14 05:33:26,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-14 05:33:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-14 05:33:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 05:33:26,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-08-14 05:33:26,Southern District,Haiwee LAA #1 Current Flow,402.6
2024-08-14 05:33:27,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 05:33:27,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 05:33:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 05:33:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 05:33:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 05:33:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-14 05:33:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-14 05:33:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 05:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 05:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2024-08-14 05:33:27,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 05:33:27,Mono Basin,Grant Lk. Outflow,38.8
2024-08-14 05:33:27,Mono Basin,Rush Ck. at Damsite Flow,16.9
2024-08-14 05:33:27,Mono Basin,Flow to West Portal,0.0
2024-08-14 05:33:27,Long Valley,East Portal Flow,13.0
2024-08-14 05:33:27,Long Valley,OR Below EP Flow,75.0
2024-08-14 05:33:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 05:33:27,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-08-14 05:33:27,Long Valley,Long Valley Elevation,6775.2
2024-08-14 05:33:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 05:33:27,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-14 05:33:27,Long Valley,Upper Gorge Total Release,56.1
2024-08-14 05:33:27,Long Valley,Release at Middle Gorge,0.0
2024-08-14 05:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-08-14 05:33:27,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2024-08-14 05:33:27,Northern Owens Valley,Pleasant Valley Outflow,407.0
2024-08-14 05:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-14 05:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,55.6
2024-08-14 05:33:27,Northern Owens Valley,O.R. Below Big Pine,241.0
2024-08-14 05:33:27,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-08-14 05:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-14 05:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2024-08-14 05:33:27,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 05:33:27,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-08-14 05:33:27,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-08-14 05:33:27,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-08-14 05:33:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 05:33:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 05:33:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 05:33:27,Southern District,Fairmont Reservoir Elevation,3021.9
2024-08-14 05:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,375.0
2024-08-14 05:33:27,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-14 05:33:27,Southern District,Bouquet Reservoir Elevation,2970.4
2024-08-14 05:33:27,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-14 05:33:27,Southern District,Bouquet Reservoir Outflow,135.6
2024-08-14 05:33:27,Southern District,LAA #1 at Soledad Flow,279.0
2024-08-14 05:33:27,Southern District,LAA #2 at Soledad Flow,303.6
2024-08-14 05:48:28,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-14 05:48:28,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-14 06:18:28,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-08-14 06:18:28,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-08-14 06:33:32,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 06:33:32,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 06:33:32,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 06:33:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 06:33:32,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 06:33:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 06:33:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 06:33:32,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 06:33:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 06:33:32,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2024-08-14 06:33:32,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 06:33:32,Mono Basin,Grant Lk. Outflow,39.2
2024-08-14 06:33:32,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 06:33:32,Mono Basin,Flow to West Portal,0.0
2024-08-14 06:33:32,Long Valley,East Portal Flow,13.0
2024-08-14 06:33:32,Long Valley,OR Below EP Flow,75.0
2024-08-14 06:33:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 06:33:32,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 06:33:32,Long Valley,Long Valley Elevation,6775.2
2024-08-14 06:33:32,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 06:33:32,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-14 06:33:32,Long Valley,Upper Gorge Total Release,56.3
2024-08-14 06:33:32,Long Valley,Release at Middle Gorge,0.0
2024-08-14 06:33:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-08-14 06:33:32,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-08-14 06:33:32,Northern Owens Valley,Pleasant Valley Outflow,406.2
2024-08-14 06:33:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 06:33:32,Northern Owens Valley,Big Pine Ck. USGS Flow,56.4
2024-08-14 06:33:32,Northern Owens Valley,O.R. Below Big Pine,240.9
2024-08-14 06:33:32,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 06:33:32,Northern Owens Valley,Tinemaha Reservoir Outflow,497.4
2024-08-14 06:33:32,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-14 06:33:32,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2024-08-14 06:33:32,Southern Owens Valley,Tinemaha Reservoir Outflow,497.4
2024-08-14 06:33:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 06:33:32,Southern Owens Valley,LAA at Alabama Flow,417.0
2024-08-14 06:33:32,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 06:33:32,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-08-14 06:33:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 06:33:32,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-08-14 06:33:32,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 06:33:32,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-08-14 06:33:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 06:33:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 06:33:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2024-08-14 06:33:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-14 06:33:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 06:33:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 06:33:32,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2024-08-14 06:33:32,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 06:33:32,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-14 06:33:32,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-14 06:33:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-14 06:33:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-14 06:33:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 06:33:32,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-14 06:33:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 06:33:32,Southern District,Haiwee LAA #1 Current Flow,414.7
2024-08-14 06:33:32,Southern District,Fairmont Reservoir Elevation,3021.9
2024-08-14 06:33:32,Southern District,LAA #1 Flow at Fairmont Reservoir,375.1
2024-08-14 06:33:32,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-14 06:33:32,Southern District,Bouquet Reservoir Elevation,2970.3
2024-08-14 06:33:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 06:33:32,Southern District,Bouquet Reservoir Outflow,147.1
2024-08-14 06:33:32,Southern District,LAA #1 at Soledad Flow,279.0
2024-08-14 06:33:32,Southern District,LAA #2 at Soledad Flow,303.4
2024-08-14 06:48:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 06:48:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 07:18:27,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 07:18:27,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 07:33:27,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 07:33:27,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 07:33:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 07:33:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 07:33:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 07:33:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 07:33:27,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 07:33:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 07:33:27,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 07:33:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 07:33:27,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-14 07:33:27,Long Valley,Upper Gorge Total Release,56.5
2024-08-14 07:33:27,Long Valley,Release at Middle Gorge,0.0
2024-08-14 07:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-08-14 07:33:27,Northern Owens Valley,Pleasant Valley Outflow,406.2
2024-08-14 07:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 07:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,56.4
2024-08-14 07:33:27,Northern Owens Valley,O.R. Below Big Pine,241.1
2024-08-14 07:33:27,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 07:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-14 07:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-14 07:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2024-08-14 07:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-14 07:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 07:33:27,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-08-14 07:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 07:33:27,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2024-08-14 07:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2024-08-14 07:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-14 07:33:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 07:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 07:33:27,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2024-08-14 07:33:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 07:33:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-14 07:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-14 07:33:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-14 07:33:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-14 07:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 07:33:27,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-14 07:33:27,Southern District,Haiwee LAA #1 Current Flow,414.7
2024-08-14 07:33:28,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 07:33:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 07:33:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 07:33:28,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2024-08-14 07:33:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 07:33:28,Mono Basin,Grant Lk. Outflow,39.3
2024-08-14 07:33:28,Mono Basin,Flow to West Portal,0.0
2024-08-14 07:33:28,Long Valley,East Portal Flow,13.0
2024-08-14 07:33:28,Long Valley,OR Below EP Flow,75.0
2024-08-14 07:33:28,Long Valley,Long Valley Elevation,6775.2
2024-08-14 07:33:28,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-08-14 07:33:28,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 07:33:28,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2024-08-14 07:33:28,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 07:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-08-14 07:33:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 07:33:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 07:33:28,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 07:33:28,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-14 07:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,375.3
2024-08-14 07:33:28,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-14 07:33:28,Southern District,Bouquet Reservoir Elevation,2970.3
2024-08-14 07:33:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 07:33:28,Southern District,Bouquet Reservoir Outflow,140.9
2024-08-14 07:33:28,Southern District,LAA #1 at Soledad Flow,282.1
2024-08-14 07:33:28,Southern District,LAA #2 at Soledad Flow,303.4
2024-08-14 07:48:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 07:48:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-14 08:03:27,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 08:03:27,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 08:03:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 08:03:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 08:03:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 08:03:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 08:03:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 08:03:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 08:03:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 08:03:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2024-08-14 08:03:27,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 08:03:27,Mono Basin,Grant Lk. Outflow,38.9
2024-08-14 08:03:27,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 08:03:27,Mono Basin,Flow to West Portal,0.0
2024-08-14 08:03:27,Long Valley,East Portal Flow,13.0
2024-08-14 08:03:27,Long Valley,OR Below EP Flow,75.0
2024-08-14 08:03:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 08:03:27,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 08:03:27,Long Valley,Long Valley Elevation,6775.2
2024-08-14 08:03:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 08:03:27,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-14 08:03:27,Long Valley,Upper Gorge Total Release,56.2
2024-08-14 08:03:27,Long Valley,Release at Middle Gorge,0.0
2024-08-14 08:03:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-08-14 08:03:27,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-08-14 08:03:27,Northern Owens Valley,Pleasant Valley Outflow,405.0
2024-08-14 08:03:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 08:03:27,Northern Owens Valley,Big Pine Ck. USGS Flow,56.4
2024-08-14 08:03:27,Northern Owens Valley,O.R. Below Big Pine,241.0
2024-08-14 08:03:27,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 08:03:27,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-14 08:03:27,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-14 08:03:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2024-08-14 08:03:27,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-14 08:03:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 08:03:27,Southern Owens Valley,LAA at Alabama Flow,417.0
2024-08-14 08:03:27,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 08:03:27,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2024-08-14 08:03:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 08:03:27,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2024-08-14 08:03:27,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 08:03:27,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-08-14 08:03:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 08:03:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 08:03:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2024-08-14 08:03:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-14 08:03:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 08:03:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 08:03:27,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2024-08-14 08:03:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 08:03:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-14 08:03:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-14 08:03:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-14 08:03:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-14 08:03:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 08:03:27,Southern District,Haiwee LAA #2 Current Flow,87.1
2024-08-14 08:03:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 08:03:27,Southern District,Haiwee LAA #1 Current Flow,410.6
2024-08-14 08:03:27,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-14 08:03:27,Southern District,LAA #1 Flow at Fairmont Reservoir,374.3
2024-08-14 08:03:27,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-14 08:03:27,Southern District,Bouquet Reservoir Elevation,2970.3
2024-08-14 08:03:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 08:03:27,Southern District,Bouquet Reservoir Outflow,142.0
2024-08-14 08:03:27,Southern District,LAA #1 at Soledad Flow,273.9
2024-08-14 08:03:27,Southern District,LAA #2 at Soledad Flow,303.4
2024-08-14 08:18:27,Mono Basin,Lee Vining Intake Above Flow,28.8
2024-08-14 08:18:27,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-14 08:18:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-14 08:18:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 08:18:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 08:18:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 08:18:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-14 08:18:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 08:18:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2024-08-14 08:18:27,Mono Basin,Grant Lk. Outflow,38.9
2024-08-14 08:18:27,Mono Basin,Rush Ck. at Damsite Flow,15.1
2024-08-14 08:18:27,Mono Basin,Flow to West Portal,0.0
2024-08-14 08:18:27,Long Valley,East Portal Flow,13.0
2024-08-14 08:18:27,Long Valley,OR Below EP Flow,75.0
2024-08-14 08:18:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 08:18:27,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-14 08:18:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 08:18:27,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-14 08:18:27,Long Valley,Upper Gorge Total Release,56.2
2024-08-14 08:18:27,Long Valley,Release at Middle Gorge,0.0
2024-08-14 08:18:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-08-14 08:18:27,Northern Owens Valley,Pleasant Valley Outflow,405.7
2024-08-14 08:18:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-14 08:18:27,Northern Owens Valley,Big Pine Ck. USGS Flow,56.3
2024-08-14 08:18:27,Northern Owens Valley,O.R. Below Big Pine,241.0
2024-08-14 08:18:27,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-08-14 08:18:27,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-14 08:18:27,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-14 08:18:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2024-08-14 08:18:27,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-14 08:18:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-14 08:18:27,Southern Owens Valley,LAA at Alabama Flow,417.0
2024-08-14 08:18:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 08:18:27,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-08-14 08:18:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2024-08-14 08:18:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.1
2024-08-14 08:18:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 08:18:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 08:18:27,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2024-08-14 08:18:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
