date,district,source,value
2025-09-27 05:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2025-09-27 05:44:32,Mono Basin,Grant Lk. Outflow,32.3
2025-09-27 05:44:32,Mono Basin,Rush Ck. at Damsite Flow,29.3
2025-09-27 05:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 05:44:32,Long Valley,East Portal Flow,11.0
2025-09-27 05:44:32,Long Valley,OR Below EP Flow,61.0
2025-09-27 05:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 05:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2025-09-27 05:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 05:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 05:44:32,Long Valley,Upper Gorge Total Release,38.7
2025-09-27 05:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 05:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-27 05:44:32,Northern Owens Valley,Pleasant Valley Outflow,127.3
2025-09-27 05:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-27 05:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2025-09-27 05:44:32,Northern Owens Valley,O.R. Below Big Pine,175.4
2025-09-27 05:44:32,Northern Owens Valley,Fish Springs At RR Flow,30.7
2025-09-27 05:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 05:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2025-09-27 05:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,15.2
2025-09-27 05:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 05:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-27 05:44:32,Southern Owens Valley,LAA at Alabama Flow,129.0
2025-09-27 05:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 05:44:32,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2025-09-27 05:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2025-09-27 05:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,5.7
2025-09-27 05:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.9
2025-09-27 05:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 05:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2025-09-27 05:44:32,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2025-09-27 05:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-27 05:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-27 05:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-09-27 05:44:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-27 05:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-27 05:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-27 05:44:32,Southern District,Haiwee LAA #2 Current Flow,3.9
2025-09-27 05:44:32,Southern District,Haiwee LAA #1 Current Flow,5.7
2025-09-27 05:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,202.9
2025-09-27 05:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 05:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 05:44:32,Southern District,Bouquet Reservoir Outflow,89.3
2025-09-27 05:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 05:44:32,Southern District,LAA #2 at Soledad Flow,255.4
2025-09-27 05:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 05:44:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-27 05:44:33,Long Valley,Long Valley Elevation,6764.3
2025-09-27 05:44:33,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2025-09-27 05:44:33,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 05:44:33,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2025-09-27 05:44:33,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-09-27 05:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 05:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2025-09-27 05:44:33,Southern District,S. Haiwee Reservoir Elevation,3723.3
2025-09-27 05:44:33,Southern District,Fairmont Reservoir Elevation,3019.9
2025-09-27 05:44:33,Southern District,Bouquet Reservoir Elevation,2983.8
2025-09-27 05:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 05:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 06:29:34,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 06:29:34,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 06:44:32,Mono Basin,Lee Vining Intake Above Flow,24.2
2025-09-27 06:44:32,Mono Basin,Lee Vining Intake Below Flow,23.8
2025-09-27 06:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 06:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-27 06:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 06:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 06:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 06:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 06:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2025-09-27 06:44:32,Mono Basin,Grant Lk. Outflow,32.3
2025-09-27 06:44:32,Mono Basin,Rush Ck. at Damsite Flow,22.9
2025-09-27 06:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 06:44:32,Long Valley,East Portal Flow,12.0
2025-09-27 06:44:32,Long Valley,OR Below EP Flow,61.0
2025-09-27 06:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 06:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2025-09-27 06:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 06:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 06:44:32,Long Valley,Upper Gorge Total Release,35.9
2025-09-27 06:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 06:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-27 06:44:32,Northern Owens Valley,Pleasant Valley Outflow,126.8
2025-09-27 06:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-09-27 06:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2025-09-27 06:44:32,Northern Owens Valley,O.R. Below Big Pine,174.8
2025-09-27 06:44:32,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-09-27 06:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 06:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2025-09-27 06:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,13.3
2025-09-27 06:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 06:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-27 06:44:32,Southern Owens Valley,LAA at Alabama Flow,128.0
2025-09-27 06:44:32,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2025-09-27 06:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 06:44:32,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2025-09-27 06:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2025-09-27 06:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.6
2025-09-27 06:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-27 06:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 06:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2025-09-27 06:44:32,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2025-09-27 06:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-27 06:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-27 06:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-27 06:44:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-09-27 06:44:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-27 06:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-27 06:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-27 06:44:32,Southern District,Haiwee LAA #1 Current Flow,2.6
2025-09-27 06:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,202.8
2025-09-27 06:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 06:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 06:44:32,Southern District,Bouquet Reservoir Outflow,89.3
2025-09-27 06:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 06:44:32,Southern District,LAA #2 at Soledad Flow,257.3
2025-09-27 06:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 06:44:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-27 06:44:33,Long Valley,Long Valley Elevation,6764.4
2025-09-27 06:44:33,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2025-09-27 06:44:33,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 06:44:33,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-09-27 06:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 06:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 06:44:33,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 06:44:33,Southern District,Fairmont Reservoir Elevation,3019.9
2025-09-27 06:44:33,Southern District,Bouquet Reservoir Elevation,2983.8
2025-09-27 06:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 06:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 07:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 07:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 07:44:32,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-09-27 07:44:32,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-27 07:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 07:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-27 07:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 07:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 07:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 07:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 07:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2025-09-27 07:44:32,Mono Basin,Grant Lk. Outflow,32.5
2025-09-27 07:44:32,Mono Basin,Rush Ck. at Damsite Flow,22.9
2025-09-27 07:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 07:44:32,Long Valley,East Portal Flow,12.0
2025-09-27 07:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-27 07:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 07:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2025-09-27 07:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 07:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 07:44:32,Long Valley,Upper Gorge Total Release,37.4
2025-09-27 07:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 07:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-27 07:44:32,Northern Owens Valley,Pleasant Valley Outflow,126.7
2025-09-27 07:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-09-27 07:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2025-09-27 07:44:32,Northern Owens Valley,O.R. Below Big Pine,174.2
2025-09-27 07:44:32,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-09-27 07:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 07:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2025-09-27 07:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2025-09-27 07:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 07:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-27 07:44:32,Southern Owens Valley,LAA at Alabama Flow,128.0
2025-09-27 07:44:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 07:44:32,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2025-09-27 07:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 07:44:32,Southern Owens Valley,LAA at Cottonwood Flow,59.0
2025-09-27 07:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-09-27 07:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2025-09-27 07:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 07:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 07:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-27 07:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-27 07:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 07:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,63.7
2025-09-27 07:44:32,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2025-09-27 07:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-27 07:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-27 07:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-27 07:44:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-27 07:44:32,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-09-27 07:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-09-27 07:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-27 07:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 07:44:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-27 07:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,203.2
2025-09-27 07:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 07:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 07:44:32,Southern District,Bouquet Reservoir Outflow,89.2
2025-09-27 07:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 07:44:32,Southern District,LAA #2 at Soledad Flow,257.9
2025-09-27 07:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 07:44:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-27 07:44:33,Long Valley,Long Valley Elevation,6764.3
2025-09-27 07:44:33,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-09-27 07:44:33,Southern District,Fairmont Reservoir Elevation,3019.9
2025-09-27 07:44:33,Southern District,Bouquet Reservoir Elevation,2983.7
2025-09-27 07:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 07:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 08:14:32,Mono Basin,Lee Vining Intake Above Flow,24.4
2025-09-27 08:14:32,Mono Basin,Lee Vining Intake Below Flow,22.0
2025-09-27 08:14:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 08:14:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-27 08:14:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 08:14:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 08:14:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 08:14:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 08:14:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2025-09-27 08:14:32,Mono Basin,Grant Lk. Outflow,32.4
2025-09-27 08:14:32,Mono Basin,Rush Ck. at Damsite Flow,22.9
2025-09-27 08:14:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 08:14:32,Long Valley,East Portal Flow,12.0
2025-09-27 08:14:32,Long Valley,OR Below EP Flow,61.0
2025-09-27 08:14:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 08:14:32,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2025-09-27 08:14:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 08:14:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 08:14:32,Long Valley,Upper Gorge Total Release,36.3
2025-09-27 08:14:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 08:14:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-27 08:14:32,Northern Owens Valley,Pleasant Valley Outflow,126.8
2025-09-27 08:14:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-09-27 08:14:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2025-09-27 08:14:32,Northern Owens Valley,O.R. Below Big Pine,175.0
2025-09-27 08:14:32,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-09-27 08:14:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 08:14:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2025-09-27 08:14:32,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2025-09-27 08:14:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 08:14:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-27 08:14:32,Southern Owens Valley,LAA at Alabama Flow,128.0
2025-09-27 08:14:32,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2025-09-27 08:14:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 08:14:32,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2025-09-27 08:14:32,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2025-09-27 08:14:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.4
2025-09-27 08:14:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.4
2025-09-27 08:14:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 08:14:32,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2025-09-27 08:14:32,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2025-09-27 08:14:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-27 08:14:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-27 08:14:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-27 08:14:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-27 08:14:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-27 08:14:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-27 08:14:32,Southern District,Haiwee LAA #2 Current Flow,4.4
2025-09-27 08:14:32,Southern District,Haiwee LAA #1 Current Flow,415.4
2025-09-27 08:14:32,Southern District,LAA #1 Flow at Fairmont Reservoir,202.7
2025-09-27 08:14:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 08:14:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 08:14:32,Southern District,Bouquet Reservoir Outflow,89.2
2025-09-27 08:14:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 08:14:32,Southern District,LAA #2 at Soledad Flow,257.9
2025-09-27 08:14:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 08:14:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-27 08:14:33,Long Valley,Long Valley Elevation,6764.3
2025-09-27 08:14:33,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-09-27 08:14:33,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 08:14:33,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-09-27 08:14:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 08:14:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 08:14:33,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 08:14:33,Southern District,Fairmont Reservoir Elevation,3019.9
2025-09-27 08:14:33,Southern District,Bouquet Reservoir Elevation,2983.7
2025-09-27 08:29:32,Mono Basin,Lee Vining Intake Above Flow,23.6
2025-09-27 08:29:32,Mono Basin,Lee Vining Intake Below Flow,22.1
2025-09-27 08:29:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 08:29:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 08:29:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-27 08:29:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 08:29:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 08:29:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 08:29:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 08:29:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2025-09-27 08:29:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-27 08:29:32,Mono Basin,Grant Lk. Outflow,32.4
2025-09-27 08:29:32,Mono Basin,Rush Ck. at Damsite Flow,22.9
2025-09-27 08:29:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 08:29:32,Long Valley,East Portal Flow,12.0
2025-09-27 08:29:32,Long Valley,OR Below EP Flow,61.0
2025-09-27 08:29:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 08:29:32,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2025-09-27 08:29:32,Long Valley,Long Valley Elevation,6764.4
2025-09-27 08:29:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 08:29:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 08:29:32,Long Valley,Upper Gorge Total Release,39.6
2025-09-27 08:29:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 08:29:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-27 08:29:32,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-09-27 08:29:32,Northern Owens Valley,Pleasant Valley Outflow,126.7
2025-09-27 08:29:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-09-27 08:29:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2025-09-27 08:29:32,Northern Owens Valley,O.R. Below Big Pine,174.7
2025-09-27 08:29:32,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-09-27 08:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 08:29:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 08:29:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2025-09-27 08:29:32,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2025-09-27 08:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 08:29:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 08:29:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-27 08:29:32,Southern Owens Valley,LAA at Alabama Flow,128.0
2025-09-27 08:29:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 08:29:32,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2025-09-27 08:29:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 08:29:32,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2025-09-27 08:29:32,Southern Owens Valley,LAA at Cottonwood Level,3.7
