date,district,source,value
2024-02-28 13:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2024-02-28 13:34:21,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2024-02-28 13:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-02-28 13:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2024-02-28 13:34:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-28 13:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-02-28 13:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-02-28 13:34:21,Southern District,Fairmont Reservoir Elevation,3020.2
2024-02-28 13:34:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-28 13:49:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 13:49:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 14:19:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 14:19:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 14:34:20,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-02-28 14:34:20,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-28 14:34:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-02-28 14:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-28 14:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-28 14:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-28 14:34:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-28 14:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-28 14:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-28 14:34:20,Mono Basin,Grant Lk. Outflow,24.1
2024-02-28 14:34:20,Mono Basin,Rush Ck. at Damsite Flow,35.0
2024-02-28 14:34:20,Mono Basin,Flow to West Portal,0.0
2024-02-28 14:34:20,Long Valley,East Portal Flow,14.0
2024-02-28 14:34:20,Long Valley,OR Below EP Flow,72.0
2024-02-28 14:34:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-02-28 14:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-28 14:34:20,Long Valley,Long Valley Current Outflow,52.7
2024-02-28 14:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-28 14:34:20,Long Valley,Upper Gorge Total Release,55.4
2024-02-28 14:34:20,Long Valley,Release at Middle Gorge,0.0
2024-02-28 14:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-02-28 14:34:20,Northern Owens Valley,Pleasant Valley Outflow,126.8
2024-02-28 14:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-28 14:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-28 14:34:20,Northern Owens Valley,O.R. Below Big Pine,251.3
2024-02-28 14:34:20,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-02-28 14:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-28 14:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-02-28 14:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-28 14:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-28 14:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-28 14:34:20,Southern Owens Valley,LAA at Alabama Flow,398.0
2024-02-28 14:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-28 14:34:20,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-02-28 14:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-02-28 14:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2024-02-28 14:34:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-28 14:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-28 14:34:20,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2024-02-28 14:34:20,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-28 14:34:20,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-28 14:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-28 14:34:20,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2024-02-28 14:34:20,Lower Owens River Project,LORP Above Pumpstation,142.0
2024-02-28 14:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-28 14:34:20,Southern District,Haiwee LAA #2 Current Flow,41.5
2024-02-28 14:34:20,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-02-28 14:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-28 14:34:20,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-28 14:34:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-28 14:34:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-28 14:34:20,Southern District,LAA #1 at Soledad Flow,151.4
2024-02-28 14:34:20,Southern District,LAA #2 at Soledad Flow,153.5
2024-02-28 14:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-28 14:34:21,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-28 14:34:21,Long Valley,Long Valley Elevation,6778.7
2024-02-28 14:34:21,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-02-28 14:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2024-02-28 14:34:21,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2024-02-28 14:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-02-28 14:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-02-28 14:34:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-28 14:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-02-28 14:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-02-28 14:34:21,Southern District,Fairmont Reservoir Elevation,3020.1
2024-02-28 14:34:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-28 14:49:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 14:49:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 15:19:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 15:19:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 15:34:20,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-02-28 15:34:20,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-28 15:34:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-28 15:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-28 15:34:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-28 15:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-28 15:34:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-28 15:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-28 15:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-28 15:34:20,Mono Basin,Grant Lk. Outflow,24.3
2024-02-28 15:34:20,Mono Basin,Rush Ck. at Damsite Flow,25.4
2024-02-28 15:34:20,Mono Basin,Flow to West Portal,0.0
2024-02-28 15:34:20,Long Valley,East Portal Flow,24.0
2024-02-28 15:34:20,Long Valley,OR Below EP Flow,71.0
2024-02-28 15:34:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-28 15:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-02-28 15:34:20,Long Valley,Long Valley Current Outflow,0.5
2024-02-28 15:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-28 15:34:20,Long Valley,Upper Gorge Total Release,55.9
2024-02-28 15:34:20,Long Valley,Release at Middle Gorge,0.0
2024-02-28 15:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-02-28 15:34:20,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-28 15:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-28 15:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-28 15:34:20,Northern Owens Valley,O.R. Below Big Pine,250.6
2024-02-28 15:34:20,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-02-28 15:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-28 15:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2024-02-28 15:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-02-28 15:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-28 15:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-28 15:34:20,Southern Owens Valley,LAA at Alabama Flow,397.0
2024-02-28 15:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-28 15:34:20,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-02-28 15:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-02-28 15:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2024-02-28 15:34:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-28 15:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-28 15:34:20,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2024-02-28 15:34:20,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-28 15:34:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-28 15:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-28 15:34:20,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2024-02-28 15:34:20,Lower Owens River Project,LORP Above Pumpstation,143.0
2024-02-28 15:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-28 15:34:20,Southern District,Haiwee LAA #2 Current Flow,41.5
2024-02-28 15:34:20,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-02-28 15:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-28 15:34:20,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-28 15:34:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-28 15:34:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-28 15:34:20,Southern District,LAA #1 at Soledad Flow,151.4
2024-02-28 15:34:20,Southern District,LAA #2 at Soledad Flow,153.5
2024-02-28 15:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-28 15:34:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-28 15:34:21,Long Valley,Long Valley Elevation,6778.7
2024-02-28 15:34:21,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-28 15:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2024-02-28 15:34:21,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2024-02-28 15:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-02-28 15:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2024-02-28 15:34:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-28 15:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-02-28 15:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-02-28 15:34:21,Southern District,Fairmont Reservoir Elevation,3020.1
2024-02-28 15:34:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-28 15:49:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 15:49:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 16:19:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 16:19:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 16:34:20,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-02-28 16:34:20,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-28 16:34:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-28 16:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-28 16:34:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-28 16:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-28 16:34:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-28 16:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-28 16:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-28 16:34:20,Mono Basin,Grant Lk. Outflow,23.9
2024-02-28 16:34:20,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-02-28 16:34:20,Mono Basin,Flow to West Portal,0.0
2024-02-28 16:34:20,Long Valley,East Portal Flow,14.0
2024-02-28 16:34:20,Long Valley,OR Below EP Flow,71.0
2024-02-28 16:34:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-28 16:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-02-28 16:34:20,Long Valley,Long Valley Current Outflow,40.9
2024-02-28 16:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-28 16:34:20,Long Valley,Upper Gorge Total Release,55.6
2024-02-28 16:34:20,Long Valley,Release at Middle Gorge,0.0
2024-02-28 16:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-02-28 16:34:20,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-28 16:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-28 16:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-28 16:34:20,Northern Owens Valley,O.R. Below Big Pine,249.7
2024-02-28 16:34:20,Northern Owens Valley,Fish Springs At RR Flow,30.6
2024-02-28 16:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-28 16:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2024-02-28 16:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-02-28 16:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-28 16:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-28 16:34:20,Southern Owens Valley,LAA at Alabama Flow,397.0
2024-02-28 16:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-28 16:34:20,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-02-28 16:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-02-28 16:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2024-02-28 16:34:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-28 16:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-28 16:34:20,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2024-02-28 16:34:20,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-28 16:34:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-28 16:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-28 16:34:20,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2024-02-28 16:34:20,Lower Owens River Project,LORP Above Pumpstation,143.0
2024-02-28 16:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-28 16:34:20,Southern District,Haiwee LAA #2 Current Flow,41.5
2024-02-28 16:34:20,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-02-28 16:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-02-28 16:34:20,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-28 16:34:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-28 16:34:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-28 16:34:20,Southern District,LAA #1 at Soledad Flow,151.4
2024-02-28 16:34:20,Southern District,LAA #2 at Soledad Flow,153.5
2024-02-28 16:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-28 16:34:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-28 16:34:21,Long Valley,Long Valley Elevation,6778.7
2024-02-28 16:34:21,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-28 16:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2024-02-28 16:34:21,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2024-02-28 16:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-28 16:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2024-02-28 16:34:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-28 16:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-02-28 16:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-02-28 16:34:21,Southern District,Fairmont Reservoir Elevation,3020.0
2024-02-28 16:34:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-28 16:49:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 16:49:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 17:19:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 17:19:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 17:34:20,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-02-28 17:34:20,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-28 17:34:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-28 17:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-28 17:34:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-28 17:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-28 17:34:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-28 17:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-28 17:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-28 17:34:20,Mono Basin,Grant Lk. Outflow,23.7
2024-02-28 17:34:20,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-02-28 17:34:20,Mono Basin,Flow to West Portal,0.0
2024-02-28 17:34:20,Long Valley,East Portal Flow,13.0
2024-02-28 17:34:20,Long Valley,OR Below EP Flow,72.0
2024-02-28 17:34:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-28 17:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-02-28 17:34:20,Long Valley,Long Valley Current Outflow,40.7
2024-02-28 17:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-28 17:34:20,Long Valley,Upper Gorge Total Release,55.5
2024-02-28 17:34:20,Long Valley,Release at Middle Gorge,0.0
2024-02-28 17:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-02-28 17:34:20,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-28 17:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-28 17:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-28 17:34:20,Northern Owens Valley,O.R. Below Big Pine,249.4
2024-02-28 17:34:20,Northern Owens Valley,Fish Springs At RR Flow,30.6
2024-02-28 17:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-28 17:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2024-02-28 17:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-02-28 17:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-28 17:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-28 17:34:20,Southern Owens Valley,LAA at Alabama Flow,396.0
2024-02-28 17:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-28 17:34:20,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-02-28 17:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-02-28 17:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2024-02-28 17:34:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-28 17:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-28 17:34:20,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2024-02-28 17:34:20,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-28 17:34:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-28 17:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-02-28 17:34:20,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2024-02-28 17:34:20,Lower Owens River Project,LORP Above Pumpstation,142.0
2024-02-28 17:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-28 17:34:20,Southern District,Haiwee LAA #2 Current Flow,41.5
2024-02-28 17:34:20,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-02-28 17:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-02-28 17:34:20,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-28 17:34:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-28 17:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-28 17:34:20,Southern District,LAA #1 at Soledad Flow,151.4
2024-02-28 17:34:20,Southern District,LAA #2 at Soledad Flow,153.5
2024-02-28 17:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-28 17:34:21,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-28 17:34:21,Long Valley,Long Valley Elevation,6778.7
2024-02-28 17:34:21,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-28 17:34:21,Southern Owens Valley,LAA at Alabama Level,7.9
2024-02-28 17:34:21,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2024-02-28 17:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-28 17:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-02-28 17:34:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-28 17:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-02-28 17:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-02-28 17:34:21,Southern District,Fairmont Reservoir Elevation,3020.0
2024-02-28 17:34:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-28 17:49:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 17:49:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 18:19:21,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 18:19:21,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-02-28 18:34:20,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-02-28 18:34:20,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-28 18:34:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-28 18:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-28 18:34:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-28 18:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-28 18:34:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-28 18:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-28 18:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-28 18:34:20,Mono Basin,Grant Lk. Outflow,24.0
2024-02-28 18:34:20,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-02-28 18:34:20,Mono Basin,Flow to West Portal,0.0
2024-02-28 18:34:20,Long Valley,East Portal Flow,14.0
2024-02-28 18:34:20,Long Valley,OR Below EP Flow,72.0
2024-02-28 18:34:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-28 18:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-02-28 18:34:20,Long Valley,Long Valley Current Outflow,0.1
2024-02-28 18:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-28 18:34:20,Long Valley,Upper Gorge Total Release,55.5
2024-02-28 18:34:20,Long Valley,Release at Middle Gorge,0.0
2024-02-28 18:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-02-28 18:34:20,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-02-28 18:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-28 18:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-28 18:34:20,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-02-28 18:34:20,Northern Owens Valley,Fish Springs At RR Flow,30.6
2024-02-28 18:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-28 18:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-02-28 18:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-02-28 18:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-28 18:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-28 18:34:20,Southern Owens Valley,LAA at Alabama Flow,397.0
2024-02-28 18:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-28 18:34:20,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-02-28 18:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.3
2024-02-28 18:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-28 18:34:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-28 18:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-28 18:34:20,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2024-02-28 18:34:20,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-28 18:34:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-02-28 18:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-02-28 18:34:20,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2024-02-28 18:34:20,Lower Owens River Project,LORP Above Pumpstation,142.0
2024-02-28 18:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-28 18:34:20,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-28 18:34:20,Southern District,Haiwee LAA #1 Current Flow,245.3
2024-02-28 18:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-28 18:34:20,Southern District,LAA #2 Flow at Fairmont Res.,104.9
2024-02-28 18:34:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-28 18:34:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-28 18:34:20,Southern District,LAA #1 at Soledad Flow,151.4
2024-02-28 18:34:20,Southern District,LAA #2 at Soledad Flow,153.5
2024-02-28 18:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-28 18:34:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-28 18:34:21,Long Valley,Long Valley Elevation,6778.7
2024-02-28 18:34:21,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-28 18:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2024-02-28 18:34:21,Southern Owens Valley,LAA at Alabama Water Temp,52.4
