date,district,source,value
2025-11-05 13:44:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-05 13:44:27,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-05 13:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-05 13:44:28,Mono Basin,Grant Lk. Elevation,7123.3
2025-11-05 13:44:28,Long Valley,Long Valley Elevation,6767.0
2025-11-05 13:44:28,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-11-05 13:44:28,Southern Owens Valley,LAA at Alabama Level,4.9
2025-11-05 13:44:28,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2025-11-05 13:44:28,Southern Owens Valley,LAA at Cottonwood Level,6.0
2025-11-05 13:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2025-11-05 13:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.3
2025-11-05 13:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2025-11-05 13:44:28,Southern District,S. Haiwee Reservoir Elevation,3728.8
2025-11-05 13:44:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-05 13:44:28,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-05 13:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-05 13:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-05 13:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-05 13:59:28,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 13:59:28,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 14:29:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-11-05 14:29:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-11-05 14:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-05 14:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-05 14:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-05 14:44:27,Southern Owens Valley,LAA at Alabama Flow,136.0
2025-11-05 14:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-11-05 14:44:27,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2025-11-05 14:44:27,Southern Owens Valley,Lone Pine Creek Flow,3.9
2025-11-05 14:44:27,Lower Owens River Project,LORP Intake Flow,54.0
2025-11-05 14:44:28,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-11-05 14:44:28,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-11-05 14:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-05 14:44:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-05 14:44:28,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-11-05 14:44:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-05 14:44:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-05 14:44:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-05 14:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-05 14:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-11-05 14:44:28,Mono Basin,Grant Lk. Elevation,7123.2
2025-11-05 14:44:28,Mono Basin,Grant Lk. Outflow,70.5
2025-11-05 14:44:28,Mono Basin,Rush Ck. at Damsite Flow,6.9
2025-11-05 14:44:28,Mono Basin,Flow to West Portal,41.6
2025-11-05 14:44:28,Long Valley,East Portal Flow,53.0
2025-11-05 14:44:28,Long Valley,OR Below EP Flow,102.0
2025-11-05 14:44:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-11-05 14:44:28,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-11-05 14:44:28,Long Valley,Long Valley Elevation,6767.1
2025-11-05 14:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-11-05 14:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-05 14:44:28,Long Valley,Upper Gorge Total Release,36.3
2025-11-05 14:44:28,Long Valley,Release at Middle Gorge,0.0
2025-11-05 14:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2025-11-05 14:44:28,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-11-05 14:44:28,Northern Owens Valley,Pleasant Valley Outflow,89.9
2025-11-05 14:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-11-05 14:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2025-11-05 14:44:28,Northern Owens Valley,O.R. Below Big Pine,153.5
2025-11-05 14:44:28,Northern Owens Valley,Fish Springs At RR Flow,24.2
2025-11-05 14:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2025-11-05 14:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-11-05 14:44:28,Southern Owens Valley,LAA at Alabama Level,4.9
2025-11-05 14:44:28,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2025-11-05 14:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.8
2025-11-05 14:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2025-11-05 14:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-11-05 14:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2025-11-05 14:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-05 14:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-05 14:44:28,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-05 14:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-05 14:44:28,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2025-11-05 14:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-11-05 14:44:28,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-11-05 14:44:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-11-05 14:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-05 14:44:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-05 14:44:28,Southern District,S. Haiwee Reservoir Elevation,3728.8
2025-11-05 14:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-05 14:44:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-05 14:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-05 14:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-05 14:44:28,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-05 14:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-05 14:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-05 14:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-05 14:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-05 14:59:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-11-05 14:59:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-11-05 15:29:28,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 15:29:28,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 15:44:28,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-11-05 15:44:28,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-11-05 15:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-05 15:44:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-05 15:44:28,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-11-05 15:44:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-05 15:44:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-05 15:44:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-05 15:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-05 15:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-11-05 15:44:28,Mono Basin,Grant Lk. Elevation,7123.3
2025-11-05 15:44:28,Mono Basin,Grant Lk. Outflow,70.6
2025-11-05 15:44:28,Mono Basin,Rush Ck. at Damsite Flow,6.9
2025-11-05 15:44:28,Mono Basin,Flow to West Portal,41.6
2025-11-05 15:44:28,Long Valley,East Portal Flow,53.0
2025-11-05 15:44:28,Long Valley,OR Below EP Flow,102.0
2025-11-05 15:44:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-05 15:44:28,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2025-11-05 15:44:28,Long Valley,Long Valley Elevation,6767.0
2025-11-05 15:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-11-05 15:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-05 15:44:28,Long Valley,Upper Gorge Total Release,38.1
2025-11-05 15:44:28,Long Valley,Release at Middle Gorge,0.0
2025-11-05 15:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2025-11-05 15:44:28,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-11-05 15:44:28,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-05 15:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-11-05 15:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2025-11-05 15:44:28,Northern Owens Valley,O.R. Below Big Pine,154.1
2025-11-05 15:44:28,Northern Owens Valley,Fish Springs At RR Flow,24.2
2025-11-05 15:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-05 15:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2025-11-05 15:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-11-05 15:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-05 15:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-05 15:44:28,Southern Owens Valley,LAA at Alabama Flow,135.0
2025-11-05 15:44:28,Southern Owens Valley,LAA at Alabama Level,4.8
2025-11-05 15:44:28,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2025-11-05 15:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-11-05 15:44:28,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2025-11-05 15:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.7
2025-11-05 15:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2025-11-05 15:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-11-05 15:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2025-11-05 15:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-05 15:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-05 15:44:28,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-05 15:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2025-11-05 15:44:28,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2025-11-05 15:44:28,Southern Owens Valley,Lone Pine Creek Flow,3.8
2025-11-05 15:44:28,Lower Owens River Project,LORP Intake Flow,55.0
2025-11-05 15:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-11-05 15:44:28,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-11-05 15:44:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2025-11-05 15:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-11-05 15:44:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-05 15:44:28,Southern District,S. Haiwee Reservoir Elevation,3728.8
2025-11-05 15:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-05 15:44:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-05 15:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-05 15:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-05 15:44:28,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-05 15:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-05 15:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-05 15:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-05 15:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-05 15:59:28,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 15:59:28,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 16:29:28,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 16:29:28,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 16:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-05 16:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-05 16:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-05 16:44:27,Southern Owens Valley,LAA at Alabama Flow,135.0
2025-11-05 16:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-11-05 16:44:27,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2025-11-05 16:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-05 16:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-05 16:44:27,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-05 16:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2025-11-05 16:44:27,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2025-11-05 16:44:27,Southern Owens Valley,Lone Pine Creek Flow,3.8
2025-11-05 16:44:27,Lower Owens River Project,LORP Intake Flow,55.0
2025-11-05 16:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-11-05 16:44:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-11-05 16:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-11-05 16:44:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-05 16:44:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-05 16:44:28,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-11-05 16:44:28,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-11-05 16:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-05 16:44:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-05 16:44:28,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-11-05 16:44:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-05 16:44:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-05 16:44:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-05 16:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-05 16:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-11-05 16:44:28,Mono Basin,Grant Lk. Elevation,7123.3
2025-11-05 16:44:28,Mono Basin,Grant Lk. Outflow,70.3
2025-11-05 16:44:28,Mono Basin,Rush Ck. at Damsite Flow,6.9
2025-11-05 16:44:28,Mono Basin,Flow to West Portal,41.6
2025-11-05 16:44:28,Long Valley,East Portal Flow,53.0
2025-11-05 16:44:28,Long Valley,OR Below EP Flow,102.0
2025-11-05 16:44:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-05 16:44:28,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2025-11-05 16:44:28,Long Valley,Long Valley Elevation,6767.0
2025-11-05 16:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-11-05 16:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-05 16:44:28,Long Valley,Upper Gorge Total Release,37.1
2025-11-05 16:44:28,Long Valley,Release at Middle Gorge,0.0
2025-11-05 16:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2025-11-05 16:44:28,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-11-05 16:44:28,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-05 16:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-11-05 16:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2025-11-05 16:44:28,Northern Owens Valley,O.R. Below Big Pine,153.2
2025-11-05 16:44:28,Northern Owens Valley,Fish Springs At RR Flow,24.2
2025-11-05 16:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,47.0
2025-11-05 16:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-11-05 16:44:28,Southern Owens Valley,LAA at Alabama Level,4.8
2025-11-05 16:44:28,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2025-11-05 16:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-11-05 16:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2025-11-05 16:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-11-05 16:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2025-11-05 16:44:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-05 16:44:28,Southern District,S. Haiwee Reservoir Elevation,3728.8
2025-11-05 16:44:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-05 16:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-05 16:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-05 16:44:28,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-05 16:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-05 16:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-05 16:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-05 16:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-05 16:59:28,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 16:59:28,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 17:29:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-11-05 17:29:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-11-05 17:44:27,Southern Owens Valley,Lone Pine Creek Flow,3.8
2025-11-05 17:44:28,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-11-05 17:44:28,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-11-05 17:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-05 17:44:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-05 17:44:28,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-11-05 17:44:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-05 17:44:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-05 17:44:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-05 17:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-05 17:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-11-05 17:44:28,Mono Basin,Grant Lk. Elevation,7123.3
2025-11-05 17:44:28,Mono Basin,Grant Lk. Outflow,71.2
2025-11-05 17:44:28,Mono Basin,Rush Ck. at Damsite Flow,6.9
2025-11-05 17:44:28,Mono Basin,Flow to West Portal,41.6
2025-11-05 17:44:28,Long Valley,East Portal Flow,53.0
2025-11-05 17:44:28,Long Valley,OR Below EP Flow,102.0
2025-11-05 17:44:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-05 17:44:28,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2025-11-05 17:44:28,Long Valley,Long Valley Elevation,6767.1
2025-11-05 17:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-11-05 17:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-05 17:44:28,Long Valley,Upper Gorge Total Release,38.3
2025-11-05 17:44:28,Long Valley,Release at Middle Gorge,0.0
2025-11-05 17:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2025-11-05 17:44:28,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-11-05 17:44:28,Northern Owens Valley,Pleasant Valley Outflow,89.9
2025-11-05 17:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-11-05 17:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2025-11-05 17:44:28,Northern Owens Valley,O.R. Below Big Pine,152.0
2025-11-05 17:44:28,Northern Owens Valley,Fish Springs At RR Flow,24.2
2025-11-05 17:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-05 17:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,47.0
2025-11-05 17:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-11-05 17:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-05 17:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-05 17:44:28,Southern Owens Valley,LAA at Alabama Flow,136.0
2025-11-05 17:44:28,Southern Owens Valley,LAA at Alabama Level,4.9
2025-11-05 17:44:28,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2025-11-05 17:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-11-05 17:44:28,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2025-11-05 17:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-11-05 17:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2025-11-05 17:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-11-05 17:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2025-11-05 17:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-05 17:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-05 17:44:28,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-05 17:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2025-11-05 17:44:28,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2025-11-05 17:44:28,Lower Owens River Project,LORP Intake Flow,55.0
2025-11-05 17:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-11-05 17:44:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-11-05 17:44:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2025-11-05 17:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-11-05 17:44:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-05 17:44:28,Southern District,S. Haiwee Reservoir Elevation,3728.8
2025-11-05 17:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-05 17:44:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-05 17:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-05 17:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-05 17:44:28,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-05 17:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-05 17:44:28,Southern District,Bouquet Reservoir Outflow,0.6
2025-11-05 17:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-05 17:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-05 17:59:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-11-05 17:59:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-11-05 18:29:28,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 18:29:28,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-11-05 18:44:28,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-11-05 18:44:28,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-11-05 18:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-05 18:44:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-05 18:44:28,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-11-05 18:44:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-05 18:44:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-05 18:44:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-11-05 18:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-05 18:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-11-05 18:44:28,Mono Basin,Grant Lk. Elevation,7123.1
2025-11-05 18:44:28,Mono Basin,Grant Lk. Outflow,70.7
2025-11-05 18:44:28,Mono Basin,Rush Ck. at Damsite Flow,6.9
2025-11-05 18:44:28,Mono Basin,Flow to West Portal,41.6
2025-11-05 18:44:28,Long Valley,East Portal Flow,53.0
2025-11-05 18:44:28,Long Valley,OR Below EP Flow,102.0
2025-11-05 18:44:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-05 18:44:28,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2025-11-05 18:44:28,Long Valley,Long Valley Elevation,6767.0
2025-11-05 18:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-11-05 18:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-05 18:44:28,Long Valley,Upper Gorge Total Release,36.7
2025-11-05 18:44:28,Long Valley,Release at Middle Gorge,0.0
2025-11-05 18:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2025-11-05 18:44:28,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-11-05 18:44:28,Northern Owens Valley,Pleasant Valley Outflow,89.7
2025-11-05 18:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-11-05 18:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2025-11-05 18:44:28,Northern Owens Valley,O.R. Below Big Pine,152.7
2025-11-05 18:44:28,Northern Owens Valley,Fish Springs At RR Flow,24.2
2025-11-05 18:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-05 18:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2025-11-05 18:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-05 18:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-11-05 18:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-11-05 18:44:28,Southern Owens Valley,LAA at Alabama Flow,138.0
2025-11-05 18:44:28,Southern Owens Valley,LAA at Alabama Level,4.9
2025-11-05 18:44:28,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2025-11-05 18:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-11-05 18:44:28,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2025-11-05 18:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.5
2025-11-05 18:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2025-11-05 18:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-11-05 18:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2025-11-05 18:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-05 18:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-05 18:44:28,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-05 18:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2025-11-05 18:44:28,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2025-11-05 18:44:28,Southern Owens Valley,Lone Pine Creek Flow,3.8
