date,district,source,value
2021-04-28 05:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 05:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-28 05:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-28 05:42:06,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-28 05:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-28 05:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-28 05:42:06,Mono Basin,Lee Vining Intake Above Flow,92.8
2021-04-28 05:42:06,Mono Basin,Lee Vining Intake Below Flow,54.1
2021-04-28 05:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 05:42:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-28 05:42:06,Mono Basin,L.V. Conduit Below Intake Flow,35.9
2021-04-28 05:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 05:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 05:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 05:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 05:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-04-28 05:42:06,Mono Basin,Grant Lk. Elevation,7105.2
2021-04-28 05:42:06,Mono Basin,Grant Lk. Outflow,45.1
2021-04-28 05:42:06,Mono Basin,Rush Ck. at Damsite Flow,76.9
2021-04-28 05:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-28 05:42:06,Long Valley,East Portal Flow,12.0
2021-04-28 05:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-28 05:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 05:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-04-28 05:42:06,Long Valley,Long Valley Elevation,6771.7
2021-04-28 05:42:06,Long Valley,Long Valley Current Outflow,164.2
2021-04-28 05:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 05:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 05:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-28 05:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-28 05:42:06,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-04-28 05:42:06,Northern Owens Valley,Pleasant Valley Outflow,250.5
2021-04-28 05:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-28 05:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-28 05:42:06,Northern Owens Valley,O.R. Below Big Pine,244.8
2021-04-28 05:42:06,Northern Owens Valley,Fish Springs At RR Flow,14.6
2021-04-28 05:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-04-28 05:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-04-28 05:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-28 06:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2021-04-28 06:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-28 06:42:08,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-04-28 06:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 06:42:08,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-04-28 06:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2021-04-28 06:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-04-28 06:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 06:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,80.9
2021-04-28 06:42:08,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-04-28 06:42:08,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-04-28 06:42:08,Southern District,Haiwee LAA #1 Current Flow,43.6
2021-04-28 06:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 06:42:08,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2021-04-28 06:42:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 06:42:08,Southern District,Bouquet Reservoir Outflow,274.1
2021-04-28 06:42:08,Southern District,LAA #1 at Soledad Flow,281.8
2021-04-28 06:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 06:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-28 06:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-28 06:42:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-28 06:42:08,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-04-28 06:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-28 06:42:08,Mono Basin,Lee Vining Intake Above Flow,68.9
2021-04-28 06:42:08,Mono Basin,Lee Vining Intake Below Flow,38.8
2021-04-28 06:42:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 06:42:08,Mono Basin,L.V. Conduit Below Intake Flow,28.6
2021-04-28 06:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 06:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 06:42:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 06:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 06:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-28 06:42:08,Mono Basin,Grant Lk. Outflow,44.5
2021-04-28 06:42:08,Mono Basin,Rush Ck. at Damsite Flow,87.7
2021-04-28 06:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-28 06:42:08,Long Valley,East Portal Flow,12.0
2021-04-28 06:42:08,Long Valley,OR Below EP Flow,55.0
2021-04-28 06:42:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 06:42:08,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-04-28 06:42:08,Long Valley,Long Valley Current Outflow,164.3
2021-04-28 06:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 06:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 06:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-28 06:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-28 06:42:08,Northern Owens Valley,Pleasant Valley Outflow,250.4
2021-04-28 06:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-28 06:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-28 06:42:08,Northern Owens Valley,O.R. Below Big Pine,245.2
2021-04-28 06:42:08,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-28 06:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2021-04-28 06:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2021-04-28 06:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-28 06:42:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-04-28 06:42:09,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2021-04-28 06:42:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-28 06:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2021-04-28 06:42:09,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-28 06:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 06:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 06:42:09,Southern District,Fairmont Reservoir Elevation,3027.5
2021-04-28 06:42:09,Southern District,Bouquet Reservoir Elevation,2985.7
2021-04-28 06:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 06:42:09,Mono Basin,Grant Lk. Elevation,7105.3
2021-04-28 06:42:09,Long Valley,Long Valley Elevation,6771.7
2021-04-28 06:42:09,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-04-28 07:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,190.2
2021-04-28 07:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-28 07:42:06,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-04-28 07:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 07:42:06,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-04-28 07:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2021-04-28 07:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-04-28 07:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 07:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,70.5
2021-04-28 07:42:06,Southern Owens Valley,Cartago Spillgate Outflow,93.7
2021-04-28 07:42:06,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-04-28 07:42:06,Southern District,Haiwee LAA #1 Current Flow,43.6
2021-04-28 07:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 07:42:06,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2021-04-28 07:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 07:42:06,Southern District,Bouquet Reservoir Outflow,303.8
2021-04-28 07:42:06,Southern District,LAA #1 at Soledad Flow,302.7
2021-04-28 07:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 07:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-28 07:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-28 07:42:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-28 07:42:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-28 07:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-28 07:42:06,Mono Basin,Lee Vining Intake Above Flow,68.9
2021-04-28 07:42:06,Mono Basin,Lee Vining Intake Below Flow,38.8
2021-04-28 07:42:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 07:42:06,Mono Basin,L.V. Conduit Below Intake Flow,28.6
2021-04-28 07:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 07:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 07:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 07:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 07:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-04-28 07:42:06,Mono Basin,Grant Lk. Outflow,45.0
2021-04-28 07:42:06,Mono Basin,Rush Ck. at Damsite Flow,87.7
2021-04-28 07:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-28 07:42:06,Long Valley,East Portal Flow,12.0
2021-04-28 07:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-28 07:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 07:42:06,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2021-04-28 07:42:06,Long Valley,Long Valley Current Outflow,164.5
2021-04-28 07:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 07:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 07:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-28 07:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-28 07:42:06,Northern Owens Valley,Pleasant Valley Outflow,250.3
2021-04-28 07:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-28 07:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-28 07:42:06,Northern Owens Valley,O.R. Below Big Pine,244.7
2021-04-28 07:42:06,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-28 07:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,190.2
2021-04-28 07:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2021-04-28 07:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-28 07:42:07,Southern Owens Valley,LAA at Alabama Level,5.9
2021-04-28 07:42:07,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2021-04-28 07:42:07,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-04-28 07:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2021-04-28 07:42:07,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-28 07:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 07:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 07:42:07,Southern District,Fairmont Reservoir Elevation,3027.5
2021-04-28 07:42:07,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-28 07:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 07:42:07,Mono Basin,Grant Lk. Elevation,7105.3
2021-04-28 07:42:07,Long Valley,Long Valley Elevation,6771.6
2021-04-28 07:42:07,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-04-28 08:27:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 08:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-04-28 08:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-28 08:42:05,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-04-28 08:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 08:42:05,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-04-28 08:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 08:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-28 08:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-04-28 08:42:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-04-28 08:42:06,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2021-04-28 08:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-28 08:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2021-04-28 08:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-28 08:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 08:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2021-04-28 08:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-28 08:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2021-04-28 08:42:06,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-04-28 08:42:06,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-28 08:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 08:42:06,Southern District,Haiwee LAA #1 Current Flow,45.0
2021-04-28 08:42:06,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-28 08:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 08:42:06,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 08:42:06,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-28 08:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 08:42:06,Southern District,Bouquet Reservoir Outflow,266.7
2021-04-28 08:42:06,Southern District,LAA #1 at Soledad Flow,302.7
2021-04-28 08:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 08:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-28 08:42:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-28 08:42:06,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-04-28 08:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-28 08:42:06,Mono Basin,Lee Vining Intake Above Flow,83.1
2021-04-28 08:42:06,Mono Basin,Lee Vining Intake Below Flow,41.4
2021-04-28 08:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 08:42:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 08:42:06,Mono Basin,L.V. Conduit Below Intake Flow,32.5
2021-04-28 08:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 08:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 08:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 08:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 08:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-04-28 08:42:06,Mono Basin,Grant Lk. Elevation,7105.3
2021-04-28 08:42:06,Mono Basin,Grant Lk. Outflow,45.3
2021-04-28 08:42:06,Mono Basin,Rush Ck. at Damsite Flow,87.7
2021-04-28 08:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-28 08:42:06,Long Valley,East Portal Flow,12.0
2021-04-28 08:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-28 08:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-28 08:42:06,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2021-04-28 08:42:06,Long Valley,Long Valley Elevation,6771.7
2021-04-28 08:42:06,Long Valley,Long Valley Current Outflow,173.5
2021-04-28 08:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 08:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 08:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-28 08:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-28 08:42:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 08:42:06,Northern Owens Valley,Pleasant Valley Outflow,249.6
2021-04-28 08:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-28 08:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-04-28 08:42:06,Northern Owens Valley,O.R. Below Big Pine,244.8
2021-04-28 08:42:06,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-28 08:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2021-04-28 08:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-28 08:57:08,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 09:27:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 09:27:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 09:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2021-04-28 09:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-28 09:42:07,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-04-28 09:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 09:42:07,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-04-28 09:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2021-04-28 09:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-28 09:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 09:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,79.4
2021-04-28 09:42:07,Southern Owens Valley,Cartago Spillgate Outflow,107.2
2021-04-28 09:42:07,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-28 09:42:07,Southern District,Haiwee LAA #1 Current Flow,45.0
2021-04-28 09:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 09:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-28 09:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-28 09:42:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-28 09:42:07,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-04-28 09:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-04-28 09:42:07,Mono Basin,Lee Vining Intake Above Flow,97.3
2021-04-28 09:42:07,Mono Basin,Lee Vining Intake Below Flow,51.8
2021-04-28 09:42:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 09:42:07,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2021-04-28 09:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 09:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 09:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 09:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 09:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-04-28 09:42:07,Mono Basin,Grant Lk. Outflow,44.7
2021-04-28 09:42:07,Mono Basin,Rush Ck. at Damsite Flow,87.7
2021-04-28 09:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-28 09:42:07,Long Valley,East Portal Flow,12.0
2021-04-28 09:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-28 09:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-28 09:42:07,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2021-04-28 09:42:07,Long Valley,Long Valley Current Outflow,165.4
2021-04-28 09:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 09:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 09:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-28 09:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-28 09:42:07,Northern Owens Valley,Pleasant Valley Outflow,251.2
2021-04-28 09:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-28 09:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-04-28 09:42:07,Northern Owens Valley,O.R. Below Big Pine,245.1
2021-04-28 09:42:07,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-28 09:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2021-04-28 09:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2021-04-28 09:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-28 09:42:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-04-28 09:42:08,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2021-04-28 09:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-28 09:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2021-04-28 09:42:08,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 09:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 09:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 09:42:08,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-28 09:42:08,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 09:42:08,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-28 09:42:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 09:42:08,Southern District,Bouquet Reservoir Outflow,277.0
2021-04-28 09:42:08,Southern District,LAA #1 at Soledad Flow,302.7
2021-04-28 09:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 09:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 09:42:08,Mono Basin,Grant Lk. Elevation,7105.3
2021-04-28 09:42:08,Long Valley,Long Valley Elevation,6771.7
2021-04-28 09:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 09:57:08,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 09:57:08,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 10:27:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 10:27:07,Northern Owens Valley,Tinemaha Elevation,3859.8
