date,district,source,value
2023-10-20 13:49:20,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-20 13:49:20,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-20 13:49:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-10-20 13:49:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 13:49:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 13:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 13:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 13:49:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 13:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2023-10-20 13:49:20,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2023-10-20 13:49:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-20 13:49:20,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-20 13:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-20 13:49:20,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2023-10-20 13:49:20,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-20 13:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-20 13:49:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 13:49:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 13:49:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 13:49:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 13:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 13:49:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 13:49:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 13:49:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 13:49:20,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-20 13:49:20,Southern District,LAA #1 at Soledad Flow,6.0
2023-10-20 13:49:20,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-20 14:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 14:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 14:34:20,Mono Basin,Lee Vining Intake Above Flow,41.8
2023-10-20 14:34:20,Mono Basin,Lee Vining Intake Below Flow,42.8
2023-10-20 14:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 14:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 14:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 14:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 14:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 14:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 14:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 14:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-20 14:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 14:34:20,Mono Basin,Grant Lk. Outflow,23.4
2023-10-20 14:34:20,Mono Basin,Rush Ck. at Damsite Flow,27.4
2023-10-20 14:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 14:34:20,Long Valley,East Portal Flow,13.0
2023-10-20 14:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 14:34:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 14:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-20 14:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 14:34:20,Long Valley,Long Valley Current Outflow,689.8
2023-10-20 14:34:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 14:34:20,Long Valley,Upper Gorge Total Release,55.4
2023-10-20 14:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 14:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-20 14:34:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-10-20 14:34:20,Northern Owens Valley,Pleasant Valley Outflow,234.2
2023-10-20 14:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2023-10-20 14:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-20 14:34:20,Northern Owens Valley,O.R. Below Big Pine,249.8
2023-10-20 14:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.1
2023-10-20 14:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 14:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.6
2023-10-20 14:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-20 14:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 14:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2023-10-20 14:34:20,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-20 14:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-20 14:34:20,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2023-10-20 14:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 14:34:20,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-20 14:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-20 14:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2023-10-20 14:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 14:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 14:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 14:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 14:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 14:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2023-10-20 14:34:20,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2023-10-20 14:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-20 14:34:20,Lower Owens River Project,LORP Intake Flow,192.0
2023-10-20 14:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-20 14:34:20,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-20 14:34:20,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-10-20 14:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-20 14:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 14:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 14:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 14:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 14:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 14:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 14:34:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 14:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 14:34:20,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-20 14:34:20,Southern District,LAA #1 at Soledad Flow,6.0
2023-10-20 14:34:20,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-20 14:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 14:49:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 15:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 15:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 15:34:20,Mono Basin,Lee Vining Intake Above Flow,42.1
2023-10-20 15:34:20,Mono Basin,Lee Vining Intake Below Flow,44.5
2023-10-20 15:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 15:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 15:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-20 15:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 15:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 15:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 15:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 15:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-20 15:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 15:34:20,Mono Basin,Grant Lk. Outflow,23.5
2023-10-20 15:34:20,Mono Basin,Rush Ck. at Damsite Flow,27.4
2023-10-20 15:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 15:34:20,Long Valley,East Portal Flow,13.0
2023-10-20 15:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 15:34:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 15:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2023-10-20 15:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 15:34:20,Long Valley,Long Valley Current Outflow,690.5
2023-10-20 15:34:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 15:34:20,Long Valley,Upper Gorge Total Release,55.5
2023-10-20 15:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 15:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-20 15:34:20,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2023-10-20 15:34:20,Northern Owens Valley,Pleasant Valley Outflow,235.7
2023-10-20 15:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2023-10-20 15:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2023-10-20 15:34:20,Northern Owens Valley,O.R. Below Big Pine,250.2
2023-10-20 15:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.2
2023-10-20 15:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 15:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2023-10-20 15:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-20 15:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 15:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2023-10-20 15:34:20,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-20 15:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-20 15:34:20,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2023-10-20 15:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 15:34:20,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-20 15:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 15:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2023-10-20 15:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 15:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 15:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 15:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 15:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 15:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2023-10-20 15:34:20,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2023-10-20 15:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-20 15:34:20,Lower Owens River Project,LORP Intake Flow,192.0
2023-10-20 15:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-20 15:34:20,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-20 15:34:20,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-20 15:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-20 15:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 15:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 15:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 15:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 15:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 15:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 15:34:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 15:34:20,Southern District,Bouquet Reservoir Inflow,0.3
2023-10-20 15:34:20,Southern District,Bouquet Reservoir Outflow,0.8
2023-10-20 15:34:20,Southern District,LAA #1 at Soledad Flow,6.0
2023-10-20 15:34:20,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-20 15:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 15:49:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 16:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 16:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 16:34:20,Mono Basin,Lee Vining Intake Above Flow,42.1
2023-10-20 16:34:20,Mono Basin,Lee Vining Intake Below Flow,44.5
2023-10-20 16:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 16:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 16:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-20 16:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 16:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 16:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 16:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 16:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-20 16:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 16:34:20,Mono Basin,Grant Lk. Outflow,23.4
2023-10-20 16:34:20,Mono Basin,Rush Ck. at Damsite Flow,25.9
2023-10-20 16:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 16:34:20,Long Valley,East Portal Flow,13.0
2023-10-20 16:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 16:34:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-20 16:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2023-10-20 16:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 16:34:20,Long Valley,Long Valley Current Outflow,693.6
2023-10-20 16:34:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 16:34:20,Long Valley,Upper Gorge Total Release,54.9
2023-10-20 16:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 16:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-20 16:34:20,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2023-10-20 16:34:20,Northern Owens Valley,Pleasant Valley Outflow,242.1
2023-10-20 16:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2023-10-20 16:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2023-10-20 16:34:20,Northern Owens Valley,O.R. Below Big Pine,250.7
2023-10-20 16:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.3
2023-10-20 16:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,279.5
2023-10-20 16:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.4
2023-10-20 16:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-20 16:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,279.5
2023-10-20 16:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-20 16:34:20,Southern Owens Valley,LAA at Alabama Flow,108.0
2023-10-20 16:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-20 16:34:20,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2023-10-20 16:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 16:34:20,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-20 16:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 16:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2023-10-20 16:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 16:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 16:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 16:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 16:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 16:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2023-10-20 16:34:20,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2023-10-20 16:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-20 16:34:20,Lower Owens River Project,LORP Intake Flow,192.0
2023-10-20 16:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-20 16:34:20,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-20 16:34:20,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-20 16:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-20 16:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 16:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 16:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 16:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 16:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 16:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 16:34:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 16:34:20,Southern District,Bouquet Reservoir Inflow,0.3
2023-10-20 16:34:20,Southern District,Bouquet Reservoir Outflow,0.8
2023-10-20 16:34:20,Southern District,LAA #1 at Soledad Flow,6.0
2023-10-20 16:34:20,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-20 16:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 16:49:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 17:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 17:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 17:34:20,Mono Basin,Lee Vining Intake Above Flow,42.1
2023-10-20 17:34:20,Mono Basin,Lee Vining Intake Below Flow,44.5
2023-10-20 17:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 17:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 17:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-20 17:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 17:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 17:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 17:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 17:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-20 17:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 17:34:20,Mono Basin,Grant Lk. Outflow,23.6
2023-10-20 17:34:20,Mono Basin,Rush Ck. at Damsite Flow,25.9
2023-10-20 17:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 17:34:20,Long Valley,East Portal Flow,13.0
2023-10-20 17:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 17:34:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-20 17:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2023-10-20 17:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 17:34:20,Long Valley,Long Valley Current Outflow,689.6
2023-10-20 17:34:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-20 17:34:20,Long Valley,Upper Gorge Total Release,55.0
2023-10-20 17:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 17:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-20 17:34:20,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2023-10-20 17:34:20,Northern Owens Valley,Pleasant Valley Outflow,244.5
2023-10-20 17:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-20 17:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2023-10-20 17:34:20,Northern Owens Valley,O.R. Below Big Pine,251.6
2023-10-20 17:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-20 17:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-20 17:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.4
2023-10-20 17:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-20 17:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-20 17:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-20 17:34:20,Southern Owens Valley,LAA at Alabama Flow,108.0
2023-10-20 17:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-20 17:34:20,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2023-10-20 17:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 17:34:20,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2023-10-20 17:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 17:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-10-20 17:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 17:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 17:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 17:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 17:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 17:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2023-10-20 17:34:20,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2023-10-20 17:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-20 17:34:20,Lower Owens River Project,LORP Intake Flow,192.0
2023-10-20 17:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-20 17:34:20,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2023-10-20 17:34:20,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-20 17:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-20 17:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 17:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 17:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 17:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 17:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 17:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 17:34:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 17:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 17:34:20,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-20 17:34:20,Southern District,LAA #1 at Soledad Flow,6.0
2023-10-20 17:34:20,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-20 17:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 17:49:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 18:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 18:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 18:34:20,Mono Basin,Lee Vining Intake Above Flow,34.7
2023-10-20 18:34:20,Mono Basin,Lee Vining Intake Below Flow,38.7
2023-10-20 18:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 18:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 18:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 18:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 18:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 18:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 18:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 18:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2023-10-20 18:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 18:34:20,Mono Basin,Grant Lk. Outflow,23.7
2023-10-20 18:34:20,Mono Basin,Rush Ck. at Damsite Flow,25.9
2023-10-20 18:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 18:34:20,Long Valley,East Portal Flow,13.0
2023-10-20 18:34:20,Long Valley,OR Below EP Flow,72.0
2023-10-20 18:34:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-20 18:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2023-10-20 18:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 18:34:20,Long Valley,Long Valley Current Outflow,695.2
2023-10-20 18:34:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-20 18:34:20,Long Valley,Upper Gorge Total Release,54.6
2023-10-20 18:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 18:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-20 18:34:20,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2023-10-20 18:34:20,Northern Owens Valley,Pleasant Valley Outflow,245.2
2023-10-20 18:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-20 18:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2023-10-20 18:34:20,Northern Owens Valley,O.R. Below Big Pine,252.0
2023-10-20 18:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.7
2023-10-20 18:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,276.8
2023-10-20 18:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,89.8
2023-10-20 18:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2023-10-20 18:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,276.8
2023-10-20 18:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-20 18:34:20,Southern Owens Valley,LAA at Alabama Flow,108.0
2023-10-20 18:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-20 18:34:20,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2023-10-20 18:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 18:34:20,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2023-10-20 18:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-20 18:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2023-10-20 18:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
