date,district,source,value
2024-06-18 05:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,143.5
2024-06-18 05:33:43,Mono Basin,Grant Lk. Outflow,150.2
2024-06-18 05:33:43,Mono Basin,Rush Ck. at Damsite Flow,380.1
2024-06-18 05:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-18 05:33:43,Long Valley,East Portal Flow,13.0
2024-06-18 05:33:43,Long Valley,OR Below EP Flow,92.0
2024-06-18 05:33:43,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 05:33:43,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2024-06-18 05:33:43,Long Valley,Long Valley Current Outflow,269.1
2024-06-18 05:33:43,Long Valley,Rock Ck. Div. Flow,19.7
2024-06-18 05:33:43,Long Valley,Upper Gorge Total Release,85.9
2024-06-18 05:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-18 05:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.2
2024-06-18 05:33:43,Northern Owens Valley,Pleasant Valley Outflow,489.2
2024-06-18 05:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-06-18 05:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,120.3
2024-06-18 05:33:43,Northern Owens Valley,O.R. Below Big Pine,558.2
2024-06-18 05:33:43,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-06-18 05:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-06-18 05:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2024-06-18 05:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,123.9
2024-06-18 05:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-06-18 05:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2024-06-18 05:33:43,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-06-18 05:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2024-06-18 05:33:43,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2024-06-18 05:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.3
2024-06-18 05:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-06-18 05:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 05:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2024-06-18 05:33:43,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2024-06-18 05:33:43,Southern Owens Valley,Lone Pine Creek Flow,33.3
2024-06-18 05:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-18 05:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-06-18 05:33:43,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2024-06-18 05:33:43,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-06-18 05:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 05:33:43,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-06-18 05:33:43,Southern District,Haiwee LAA #1 Current Flow,282.3
2024-06-18 05:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,345.0
2024-06-18 05:33:43,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-06-18 05:33:43,Southern District,Bouquet Reservoir Inflow,142.8
2024-06-18 05:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 05:33:43,Southern District,LAA #1 at Soledad Flow,234.2
2024-06-18 05:33:43,Southern District,LAA #2 at Soledad Flow,222.6
2024-06-18 05:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 05:33:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 05:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 05:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-06-18 05:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 05:33:44,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2024-06-18 05:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-06-18 05:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2024-06-18 05:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 05:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 05:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 05:33:44,Southern District,Fairmont Reservoir Elevation,3022.5
2024-06-18 05:33:44,Southern District,Bouquet Reservoir Elevation,2970.3
2024-06-18 05:48:46,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 05:48:46,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 06:18:45,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 06:18:45,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 06:33:46,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 06:33:46,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 06:33:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 06:33:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 06:33:46,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 06:33:46,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 06:33:46,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-06-18 06:33:46,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-18 06:33:46,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 06:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,143.4
2024-06-18 06:33:46,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 06:33:46,Mono Basin,Grant Lk. Outflow,151.1
2024-06-18 06:33:46,Mono Basin,Rush Ck. at Damsite Flow,378.8
2024-06-18 06:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-18 06:33:46,Long Valley,East Portal Flow,13.0
2024-06-18 06:33:46,Long Valley,OR Below EP Flow,93.0
2024-06-18 06:33:46,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 06:33:46,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2024-06-18 06:33:46,Long Valley,Long Valley Elevation,6779.1
2024-06-18 06:33:46,Long Valley,Long Valley Current Outflow,266.6
2024-06-18 06:33:46,Long Valley,Rock Ck. Div. Flow,19.7
2024-06-18 06:33:46,Long Valley,Upper Gorge Total Release,86.0
2024-06-18 06:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-18 06:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.5
2024-06-18 06:33:46,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-06-18 06:33:46,Northern Owens Valley,Pleasant Valley Outflow,499.5
2024-06-18 06:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 06:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,117.4
2024-06-18 06:33:46,Northern Owens Valley,O.R. Below Big Pine,560.7
2024-06-18 06:33:46,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-06-18 06:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,619.8
2024-06-18 06:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2024-06-18 06:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,123.8
2024-06-18 06:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,619.8
2024-06-18 06:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 06:33:46,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-18 06:33:46,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 06:33:46,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-06-18 06:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2024-06-18 06:33:46,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2024-06-18 06:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-06-18 06:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-06-18 06:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 06:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 06:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.1
2024-06-18 06:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2024-06-18 06:33:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 06:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,21.6
2024-06-18 06:33:46,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2024-06-18 06:33:46,Southern Owens Valley,Lone Pine Creek Flow,33.5
2024-06-18 06:33:46,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-18 06:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-06-18 06:33:46,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2024-06-18 06:33:46,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-06-18 06:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-18 06:33:46,Southern District,Haiwee LAA #2 Current Flow,256.5
2024-06-18 06:33:46,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 06:33:46,Southern District,Haiwee LAA #1 Current Flow,281.1
2024-06-18 06:33:46,Southern District,Fairmont Reservoir Elevation,3022.5
2024-06-18 06:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,345.0
2024-06-18 06:33:46,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-18 06:33:46,Southern District,Bouquet Reservoir Elevation,2970.3
2024-06-18 06:33:46,Southern District,Bouquet Reservoir Inflow,143.8
2024-06-18 06:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 06:33:46,Southern District,LAA #1 at Soledad Flow,234.2
2024-06-18 06:33:46,Southern District,LAA #2 at Soledad Flow,218.8
2024-06-18 06:48:45,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 06:48:45,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 07:18:44,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 07:18:44,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 07:33:43,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2024-06-18 07:33:43,Long Valley,Long Valley Current Outflow,266.6
2024-06-18 07:33:43,Long Valley,Rock Ck. Div. Flow,19.5
2024-06-18 07:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.8
2024-06-18 07:33:43,Northern Owens Valley,Pleasant Valley Outflow,499.2
2024-06-18 07:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 07:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,117.4
2024-06-18 07:33:43,Northern Owens Valley,O.R. Below Big Pine,562.4
2024-06-18 07:33:43,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-06-18 07:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-18 07:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2024-06-18 07:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,123.0
2024-06-18 07:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-18 07:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 07:33:43,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-18 07:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2024-06-18 07:33:43,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-18 07:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.1
2024-06-18 07:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2024-06-18 07:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 07:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2024-06-18 07:33:43,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2024-06-18 07:33:43,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-18 07:33:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-18 07:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-06-18 07:33:43,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2024-06-18 07:33:43,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-06-18 07:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 07:33:43,Southern District,Haiwee LAA #2 Current Flow,256.5
2024-06-18 07:33:43,Southern District,Haiwee LAA #1 Current Flow,281.1
2024-06-18 07:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 07:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 07:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 07:33:44,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 07:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 07:33:44,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 07:33:44,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-06-18 07:33:44,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-18 07:33:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 07:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,143.6
2024-06-18 07:33:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 07:33:44,Mono Basin,Grant Lk. Outflow,150.9
2024-06-18 07:33:44,Mono Basin,Rush Ck. at Damsite Flow,378.8
2024-06-18 07:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-18 07:33:44,Long Valley,East Portal Flow,13.0
2024-06-18 07:33:44,Long Valley,OR Below EP Flow,93.0
2024-06-18 07:33:44,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 07:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 07:33:44,Long Valley,Upper Gorge Total Release,85.8
2024-06-18 07:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-18 07:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-06-18 07:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 07:33:44,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-06-18 07:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 07:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-06-18 07:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 07:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 07:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 07:33:44,Southern District,Fairmont Reservoir Elevation,3022.6
2024-06-18 07:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.7
2024-06-18 07:33:44,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-06-18 07:33:44,Southern District,Bouquet Reservoir Elevation,2970.4
2024-06-18 07:33:44,Southern District,Bouquet Reservoir Inflow,136.5
2024-06-18 07:33:44,Southern District,Bouquet Reservoir Outflow,0.6
2024-06-18 07:33:44,Southern District,LAA #1 at Soledad Flow,238.1
2024-06-18 07:33:44,Southern District,LAA #2 at Soledad Flow,218.3
2024-06-18 07:48:46,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 07:48:46,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 08:03:43,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 08:03:43,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 08:03:43,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 08:03:43,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 08:03:43,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 08:03:43,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-06-18 08:03:43,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-18 08:03:43,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 08:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,143.5
2024-06-18 08:03:43,Mono Basin,Grant Lk. Outflow,150.5
2024-06-18 08:03:43,Mono Basin,Rush Ck. at Damsite Flow,378.8
2024-06-18 08:03:43,Mono Basin,Flow to West Portal,0.0
2024-06-18 08:03:43,Long Valley,East Portal Flow,13.0
2024-06-18 08:03:43,Long Valley,OR Below EP Flow,93.0
2024-06-18 08:03:43,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 08:03:43,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2024-06-18 08:03:43,Long Valley,Long Valley Current Outflow,266.6
2024-06-18 08:03:43,Long Valley,Rock Ck. Div. Flow,19.5
2024-06-18 08:03:43,Long Valley,Upper Gorge Total Release,86.4
2024-06-18 08:03:43,Long Valley,Release at Middle Gorge,0.0
2024-06-18 08:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.8
2024-06-18 08:03:43,Northern Owens Valley,Pleasant Valley Outflow,499.0
2024-06-18 08:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 08:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,117.4
2024-06-18 08:03:43,Northern Owens Valley,O.R. Below Big Pine,562.8
2024-06-18 08:03:43,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-06-18 08:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-18 08:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,153.0
2024-06-18 08:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,122.9
2024-06-18 08:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-18 08:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2024-06-18 08:03:43,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-18 08:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2024-06-18 08:03:43,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2024-06-18 08:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.1
2024-06-18 08:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2024-06-18 08:03:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 08:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2024-06-18 08:03:43,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2024-06-18 08:03:43,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-18 08:03:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-18 08:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-06-18 08:03:43,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2024-06-18 08:03:43,Lower Owens River Project,LORP Above Pumpstation,95.0
2024-06-18 08:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 08:03:43,Southern District,Haiwee LAA #2 Current Flow,256.5
2024-06-18 08:03:43,Southern District,Haiwee LAA #1 Current Flow,281.1
2024-06-18 08:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,344.8
2024-06-18 08:03:43,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-18 08:03:43,Southern District,Bouquet Reservoir Inflow,146.9
2024-06-18 08:03:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 08:03:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 08:03:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 08:03:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 08:03:44,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-06-18 08:03:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 08:03:44,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-06-18 08:03:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 08:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-06-18 08:03:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 08:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 08:03:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-18 08:03:44,Southern District,Fairmont Reservoir Elevation,3022.6
2024-06-18 08:03:44,Southern District,Bouquet Reservoir Elevation,2970.4
2024-06-18 08:03:44,Southern District,LAA #1 at Soledad Flow,232.1
2024-06-18 08:03:44,Southern District,LAA #2 at Soledad Flow,217.7
2024-06-18 08:18:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-18 08:18:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-18 08:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 08:18:44,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 08:18:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-18 08:18:44,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-18 08:18:44,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-06-18 08:18:44,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-18 08:18:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 08:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,143.3
2024-06-18 08:18:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 08:18:44,Mono Basin,Grant Lk. Outflow,151.0
2024-06-18 08:18:44,Mono Basin,Rush Ck. at Damsite Flow,378.8
2024-06-18 08:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-18 08:18:44,Long Valley,East Portal Flow,13.0
2024-06-18 08:18:44,Long Valley,OR Below EP Flow,93.0
2024-06-18 08:18:44,Long Valley,Hot Ck.at Hwy. Flow,45.0
2024-06-18 08:18:44,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-18 08:18:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 08:18:44,Long Valley,Long Valley Current Outflow,266.6
2024-06-18 08:18:44,Long Valley,Rock Ck. Div. Flow,19.5
2024-06-18 08:18:44,Long Valley,Upper Gorge Total Release,86.4
2024-06-18 08:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-18 08:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.8
2024-06-18 08:18:44,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-06-18 08:18:44,Northern Owens Valley,Pleasant Valley Outflow,499.0
2024-06-18 08:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-18 08:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,113.4
2024-06-18 08:18:44,Northern Owens Valley,O.R. Below Big Pine,561.8
2024-06-18 08:18:44,Northern Owens Valley,Fish Springs At RR Flow,43.6
2024-06-18 08:18:44,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 08:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,630.7
2024-06-18 08:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2024-06-18 08:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,122.6
2024-06-18 08:18:44,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-06-18 08:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,630.7
2024-06-18 08:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
