date,district,source,value
2021-02-23 05:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 05:42:48,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 05:42:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 05:42:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 05:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 05:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 05:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-02-23 05:42:48,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-23 05:42:48,Mono Basin,Grant Lk. Outflow,83.1
2021-02-23 05:42:48,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-02-23 05:42:48,Mono Basin,Flow to West Portal,47.9
2021-02-23 05:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,190.6
2021-02-23 05:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 05:42:48,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-02-23 05:42:48,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-23 05:42:48,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-02-23 05:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 05:42:48,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-02-23 05:42:48,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 05:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-02-23 05:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 05:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-02-23 05:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 05:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 05:42:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 05:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2021-02-23 05:42:48,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2021-02-23 05:42:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 05:42:48,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-02-23 05:42:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 05:42:48,Southern District,Fairmont Reservoir Elevation,3027.5
2021-02-23 05:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 05:42:48,Southern District,LAA #2 Flow at Fairmont Res.,10.7
2021-02-23 05:42:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 05:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 05:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 05:42:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-23 05:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 06:42:50,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-23 06:42:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-23 06:42:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-23 06:42:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-23 06:42:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-23 06:42:50,Long Valley,East Portal Flow,62.0
2021-02-23 06:42:50,Long Valley,OR Below EP Flow,108.0
2021-02-23 06:42:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 06:42:50,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-23 06:42:50,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 06:42:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 06:42:50,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 06:42:50,Long Valley,Release at Middle Gorge,0.0
2021-02-23 06:42:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-23 06:42:50,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-23 06:42:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-23 06:42:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-23 06:42:50,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-23 06:42:50,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-23 06:42:50,Northern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-02-23 06:42:50,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-02-23 06:42:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-23 06:42:50,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-02-23 06:42:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 06:42:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 06:42:50,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 06:42:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 06:42:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 06:42:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 06:42:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 06:42:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-02-23 06:42:50,Mono Basin,Grant Lk. Outflow,83.3
2021-02-23 06:42:50,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-02-23 06:42:50,Mono Basin,Flow to West Portal,48.1
2021-02-23 06:42:50,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-02-23 06:42:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 06:42:50,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-02-23 06:42:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 06:42:50,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-02-23 06:42:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 06:42:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 06:42:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 06:42:50,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2021-02-23 06:42:50,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2021-02-23 06:42:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 06:42:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 06:42:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 06:42:50,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-23 06:42:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 06:42:50,Southern District,Bouquet Reservoir Outflow,0.6
2021-02-23 06:42:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-23 06:42:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 06:42:51,Long Valley,Long Valley Elevation,6769.3
2021-02-23 06:42:51,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 06:42:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 06:42:51,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-23 06:42:51,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-23 06:42:51,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2021-02-23 06:42:51,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 06:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-02-23 06:42:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 06:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-02-23 06:42:51,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-02-23 06:42:51,Southern District,Fairmont Reservoir Elevation,3027.5
2021-02-23 06:42:51,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 07:42:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-23 07:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-23 07:42:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-23 07:42:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-23 07:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-23 07:42:47,Long Valley,East Portal Flow,62.0
2021-02-23 07:42:47,Long Valley,OR Below EP Flow,108.0
2021-02-23 07:42:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 07:42:47,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-23 07:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 07:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 07:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 07:42:47,Long Valley,Release at Middle Gorge,0.0
2021-02-23 07:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-23 07:42:47,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-23 07:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 07:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-23 07:42:47,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-23 07:42:47,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-23 07:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-23 07:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-02-23 07:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-23 07:42:47,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-02-23 07:42:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 07:42:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 07:42:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 07:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 07:42:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 07:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 07:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 07:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-23 07:42:47,Mono Basin,Grant Lk. Outflow,82.5
2021-02-23 07:42:47,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-02-23 07:42:47,Mono Basin,Flow to West Portal,48.1
2021-02-23 07:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-23 07:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 07:42:47,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-02-23 07:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 07:42:47,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-02-23 07:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 07:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 07:42:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 07:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-02-23 07:42:47,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2021-02-23 07:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 07:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 07:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 07:42:47,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2021-02-23 07:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 07:42:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 07:42:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-23 07:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 07:42:48,Long Valley,Long Valley Elevation,6769.3
2021-02-23 07:42:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 07:42:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 07:42:48,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-23 07:42:48,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-23 07:42:48,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2021-02-23 07:42:48,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 07:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2021-02-23 07:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 07:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-02-23 07:42:48,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-02-23 07:42:48,Southern District,Fairmont Reservoir Elevation,3027.5
2021-02-23 07:42:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 08:27:47,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-23 08:42:45,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-23 08:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-02-23 08:42:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-23 08:42:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-23 08:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-23 08:42:45,Long Valley,East Portal Flow,62.0
2021-02-23 08:42:45,Long Valley,OR Below EP Flow,108.0
2021-02-23 08:42:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 08:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-23 08:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 08:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 08:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 08:42:45,Long Valley,Release at Middle Gorge,0.0
2021-02-23 08:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-23 08:42:45,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-02-23 08:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 08:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-23 08:42:45,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-23 08:42:45,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-23 08:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2021-02-23 08:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-23 08:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-23 08:42:45,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-02-23 08:42:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 08:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 08:42:45,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 08:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 08:42:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 08:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 08:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 08:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-23 08:42:45,Mono Basin,Grant Lk. Outflow,83.0
2021-02-23 08:42:45,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-02-23 08:42:45,Mono Basin,Flow to West Portal,48.0
2021-02-23 08:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2021-02-23 08:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 08:42:45,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-02-23 08:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 08:42:45,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-02-23 08:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 08:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 08:42:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 08:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-02-23 08:42:45,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2021-02-23 08:42:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 08:42:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 08:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 08:42:45,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2021-02-23 08:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 08:42:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 08:42:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-23 08:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 08:42:46,Long Valley,Long Valley Elevation,6769.3
2021-02-23 08:42:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 08:42:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 08:42:46,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-23 08:42:46,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-23 08:42:46,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-02-23 08:42:46,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 08:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2021-02-23 08:42:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 08:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-02-23 08:42:46,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-02-23 08:42:46,Southern District,Fairmont Reservoir Elevation,3027.5
2021-02-23 08:42:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 08:57:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-23 09:27:48,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-23 09:27:48,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-23 09:42:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-23 09:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-23 09:42:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-23 09:42:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-23 09:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-23 09:42:46,Long Valley,East Portal Flow,59.0
2021-02-23 09:42:46,Long Valley,OR Below EP Flow,108.0
2021-02-23 09:42:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 09:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-23 09:42:46,Long Valley,Long Valley Elevation,6769.3
2021-02-23 09:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 09:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 09:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 09:42:46,Long Valley,Release at Middle Gorge,0.0
2021-02-23 09:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-23 09:42:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 09:42:46,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-23 09:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 09:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-23 09:42:46,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-23 09:42:46,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-23 09:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-02-23 09:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-23 09:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-23 09:42:46,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-02-23 09:42:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 09:42:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 09:42:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 09:42:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 09:42:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 09:42:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 09:42:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 09:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 09:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-23 09:42:46,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-23 09:42:46,Mono Basin,Grant Lk. Outflow,82.6
2021-02-23 09:42:46,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-02-23 09:42:46,Mono Basin,Flow to West Portal,48.0
2021-02-23 09:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-02-23 09:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 09:42:46,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-02-23 09:42:46,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-23 09:42:46,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2021-02-23 09:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 09:42:46,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-02-23 09:42:46,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 09:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2021-02-23 09:42:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 09:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-02-23 09:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 09:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 09:42:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 09:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-23 09:42:46,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2021-02-23 09:42:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 09:42:46,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-02-23 09:42:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 09:42:46,Southern District,Fairmont Reservoir Elevation,3027.4
2021-02-23 09:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-23 09:42:46,Southern District,LAA #2 Flow at Fairmont Res.,11.3
2021-02-23 09:42:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 09:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 09:42:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 09:42:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-23 09:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 09:57:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-23 09:57:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-23 10:27:47,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-23 10:27:47,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-23 10:42:45,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-23 10:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
