date,district,source,value
2021-05-25 05:41:41,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-25 05:41:41,Long Valley,Long Valley Current Outflow,129.1
2021-05-25 05:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 05:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 05:41:41,Long Valley,Release at Middle Gorge,0.0
2021-05-25 05:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-05-25 05:41:41,Northern Owens Valley,Pleasant Valley Outflow,278.7
2021-05-25 05:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-25 05:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-05-25 05:41:41,Northern Owens Valley,O.R. Below Big Pine,277.0
2021-05-25 05:41:41,Northern Owens Valley,Fish Springs At RR Flow,17.3
2021-05-25 05:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-25 05:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2021-05-25 05:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-25 05:41:41,Mono Basin,Lee Vining Intake Above Flow,47.1
2021-05-25 05:41:41,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-25 05:41:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 05:41:41,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2021-05-25 05:41:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 05:41:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 05:41:41,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 05:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 05:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-05-25 05:41:41,Mono Basin,Grant Lk. Outflow,78.0
2021-05-25 05:41:41,Mono Basin,Rush Ck. at Damsite Flow,26.0
2021-05-25 05:41:41,Mono Basin,Flow to West Portal,0.0
2021-05-25 05:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 05:41:42,Southern District,Fairmont Reservoir Elevation,3027.2
2021-05-25 05:41:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 05:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 05:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 05:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 05:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-05-25 05:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 05:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 05:41:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 05:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-05-25 05:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 05:41:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 06:41:44,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-25 06:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-25 06:41:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-25 06:41:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 06:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 06:41:44,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-25 06:41:44,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 06:41:44,Southern District,Haiwee LAA #1 Current Flow,27.8
2021-05-25 06:41:44,Southern District,Fairmont Reservoir Elevation,3027.3
2021-05-25 06:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 06:41:44,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-25 06:41:44,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 06:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 06:41:44,Southern District,Bouquet Reservoir Outflow,0.4
2021-05-25 06:41:44,Southern District,LAA #1 at Soledad Flow,7.8
2021-05-25 06:41:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 06:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,252.0
2021-05-25 06:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-25 06:41:44,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 06:41:44,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 06:41:44,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 06:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 06:41:44,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2021-05-25 06:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 06:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-05-25 06:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 06:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 06:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.8
2021-05-25 06:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 06:41:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 06:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2021-05-25 06:41:44,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2021-05-25 06:41:44,Long Valley,East Portal Flow,12.0
2021-05-25 06:41:44,Long Valley,OR Below EP Flow,55.0
2021-05-25 06:41:44,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 06:41:44,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 06:41:44,Long Valley,Long Valley Elevation,6769.9
2021-05-25 06:41:44,Long Valley,Long Valley Current Outflow,129.2
2021-05-25 06:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 06:41:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 06:41:44,Long Valley,Release at Middle Gorge,0.0
2021-05-25 06:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-25 06:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-05-25 06:41:44,Northern Owens Valley,Pleasant Valley Outflow,278.5
2021-05-25 06:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-25 06:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-05-25 06:41:44,Northern Owens Valley,O.R. Below Big Pine,276.7
2021-05-25 06:41:44,Northern Owens Valley,Fish Springs At RR Flow,17.3
2021-05-25 06:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,252.0
2021-05-25 06:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.4
2021-05-25 06:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-25 06:41:44,Mono Basin,Lee Vining Intake Above Flow,47.0
2021-05-25 06:41:44,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-25 06:41:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 06:41:44,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 06:41:44,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2021-05-25 06:41:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 06:41:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 06:41:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-25 06:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 06:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-05-25 06:41:44,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 06:41:44,Mono Basin,Grant Lk. Outflow,78.5
2021-05-25 06:41:44,Mono Basin,Rush Ck. at Damsite Flow,26.5
2021-05-25 06:41:44,Mono Basin,Flow to West Portal,0.0
2021-05-25 07:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-25 07:41:41,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 07:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 07:41:41,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2021-05-25 07:41:42,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-25 07:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-25 07:41:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-25 07:41:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-25 07:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-25 07:41:42,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-25 07:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 07:41:42,Southern District,Haiwee LAA #1 Current Flow,27.8
2021-05-25 07:41:42,Southern District,Fairmont Reservoir Elevation,3027.3
2021-05-25 07:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 07:41:42,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-25 07:41:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 07:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 07:41:42,Southern District,Bouquet Reservoir Outflow,0.4
2021-05-25 07:41:42,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-25 07:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 07:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,252.4
2021-05-25 07:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 07:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 07:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 07:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2021-05-25 07:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 07:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 07:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.8
2021-05-25 07:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 07:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 07:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2021-05-25 07:41:42,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2021-05-25 07:41:42,Long Valley,East Portal Flow,12.0
2021-05-25 07:41:42,Long Valley,OR Below EP Flow,56.0
2021-05-25 07:41:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 07:41:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 07:41:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 07:41:42,Long Valley,Long Valley Current Outflow,129.9
2021-05-25 07:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 07:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 07:41:42,Long Valley,Release at Middle Gorge,0.0
2021-05-25 07:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-05-25 07:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-05-25 07:41:42,Northern Owens Valley,Pleasant Valley Outflow,279.1
2021-05-25 07:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-25 07:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-05-25 07:41:42,Northern Owens Valley,O.R. Below Big Pine,275.9
2021-05-25 07:41:42,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-05-25 07:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,252.4
2021-05-25 07:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,92.0
2021-05-25 07:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-25 07:41:42,Mono Basin,Lee Vining Intake Above Flow,47.0
2021-05-25 07:41:42,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-25 07:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 07:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 07:41:42,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2021-05-25 07:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 07:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 07:41:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-25 07:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 07:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-25 07:41:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 07:41:42,Mono Basin,Grant Lk. Outflow,78.3
2021-05-25 07:41:42,Mono Basin,Rush Ck. at Damsite Flow,26.5
2021-05-25 07:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 08:26:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 08:41:41,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-25 08:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-25 08:41:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-25 08:41:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-25 08:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 08:41:41,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-25 08:41:41,Southern District,Haiwee LAA #1 Current Flow,23.5
2021-05-25 08:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 08:41:41,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-25 08:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 08:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 08:41:41,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-25 08:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 08:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2021-05-25 08:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-25 08:41:41,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 08:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 08:41:41,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2021-05-25 08:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.5
2021-05-25 08:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-25 08:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 08:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,31.4
2021-05-25 08:41:41,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2021-05-25 08:41:41,Long Valley,East Portal Flow,12.0
2021-05-25 08:41:41,Long Valley,OR Below EP Flow,55.0
2021-05-25 08:41:41,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 08:41:41,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 08:41:41,Long Valley,Long Valley Current Outflow,130.1
2021-05-25 08:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 08:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 08:41:41,Long Valley,Release at Middle Gorge,0.0
2021-05-25 08:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-05-25 08:41:41,Northern Owens Valley,Pleasant Valley Outflow,278.7
2021-05-25 08:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-25 08:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-05-25 08:41:41,Northern Owens Valley,O.R. Below Big Pine,274.6
2021-05-25 08:41:41,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-05-25 08:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2021-05-25 08:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,93.9
2021-05-25 08:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 08:41:41,Mono Basin,Lee Vining Intake Above Flow,46.6
2021-05-25 08:41:41,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-25 08:41:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 08:41:41,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-05-25 08:41:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 08:41:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 08:41:41,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-25 08:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 08:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-25 08:41:41,Mono Basin,Grant Lk. Outflow,78.1
2021-05-25 08:41:41,Mono Basin,Rush Ck. at Damsite Flow,26.5
2021-05-25 08:41:41,Mono Basin,Flow to West Portal,0.0
2021-05-25 08:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 08:41:42,Southern District,Fairmont Reservoir Elevation,3027.3
2021-05-25 08:41:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 08:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 08:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 08:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-25 08:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2021-05-25 08:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 08:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 08:41:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 08:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-05-25 08:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 08:41:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 08:56:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 09:26:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 09:26:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 09:41:41,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-25 09:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-25 09:41:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-05-25 09:41:41,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-25 09:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-25 09:41:41,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-25 09:41:41,Southern District,Haiwee LAA #1 Current Flow,23.5
2021-05-25 09:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2021-05-25 09:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-25 09:41:41,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-25 09:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 09:41:41,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-05-25 09:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.5
2021-05-25 09:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-25 09:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 09:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2021-05-25 09:41:41,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2021-05-25 09:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-05-25 09:41:41,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-05-25 09:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2021-05-25 09:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 09:41:42,Southern District,Fairmont Reservoir Elevation,3027.3
2021-05-25 09:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 09:41:42,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-25 09:41:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 09:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 09:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 09:41:42,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-25 09:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 09:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 09:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 09:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-25 09:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2021-05-25 09:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 09:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 09:41:42,Long Valley,East Portal Flow,12.0
2021-05-25 09:41:42,Long Valley,OR Below EP Flow,55.0
2021-05-25 09:41:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 09:41:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 09:41:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 09:41:42,Long Valley,Long Valley Current Outflow,130.3
2021-05-25 09:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 09:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 09:41:42,Long Valley,Release at Middle Gorge,0.0
2021-05-25 09:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-05-25 09:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-05-25 09:41:42,Northern Owens Valley,Pleasant Valley Outflow,279.1
2021-05-25 09:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-25 09:41:42,Northern Owens Valley,O.R. Below Big Pine,274.1
2021-05-25 09:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,92.3
2021-05-25 09:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-25 09:41:42,Mono Basin,Lee Vining Intake Above Flow,46.6
2021-05-25 09:41:42,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-25 09:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 09:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 09:41:42,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-05-25 09:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 09:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 09:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 09:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 09:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-05-25 09:41:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 09:41:42,Mono Basin,Grant Lk. Outflow,77.7
2021-05-25 09:41:42,Mono Basin,Rush Ck. at Damsite Flow,26.5
2021-05-25 09:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 09:56:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 09:56:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 10:26:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 10:26:42,Northern Owens Valley,Tinemaha Elevation,3861.8
