date,district,source,value
2026-03-04 05:44:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 05:44:12,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-04 05:44:12,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2026-03-04 05:44:12,Long Valley,Long Valley Current Outflow,40.1
2026-03-04 05:44:12,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 05:44:12,Long Valley,Upper Gorge Total Release,46.2
2026-03-04 05:44:12,Long Valley,Release at Middle Gorge,0.0
2026-03-04 05:44:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-03-04 05:44:12,Northern Owens Valley,Pleasant Valley Outflow,99.7
2026-03-04 05:44:12,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2026-03-04 05:44:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2026-03-04 05:44:12,Northern Owens Valley,O.R. Below Big Pine,235.3
2026-03-04 05:44:12,Northern Owens Valley,Fish Springs At RR Flow,30.0
2026-03-04 05:44:12,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 05:44:12,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2026-03-04 05:44:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-03-04 05:44:12,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 05:44:12,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2026-03-04 05:44:12,Southern Owens Valley,LAA at Alabama Flow,255.0
2026-03-04 05:44:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2026-03-04 05:44:12,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2026-03-04 05:44:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 05:44:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2026-03-04 05:44:12,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 05:44:12,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2026-03-04 05:44:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-04 05:44:12,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-03-04 05:44:12,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-04 05:44:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-04 05:44:12,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2026-03-04 05:44:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-04 05:44:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-04 05:44:12,Southern District,Haiwee LAA #2 Current Flow,265.6
2026-03-04 05:44:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 05:44:13,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 05:44:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 05:44:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 05:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 05:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-03-04 05:44:13,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-04 05:44:13,Mono Basin,Grant Lk. Outflow,67.9
2026-03-04 05:44:13,Mono Basin,Rush Ck. at Damsite Flow,31.5
2026-03-04 05:44:13,Mono Basin,Flow to West Portal,40.2
2026-03-04 05:44:13,Long Valley,East Portal Flow,54.0
2026-03-04 05:44:13,Long Valley,OR Below EP Flow,110.0
2026-03-04 05:44:13,Long Valley,Long Valley Elevation,6777.1
2026-03-04 05:44:13,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-03-04 05:44:13,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 05:44:13,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2026-03-04 05:44:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 05:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2026-03-04 05:44:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 05:44:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 05:44:13,Southern District,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 05:44:13,Southern District,Fairmont Reservoir Elevation,3027.5
2026-03-04 05:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
2026-03-04 05:44:13,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2026-03-04 05:44:13,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 05:44:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 05:44:13,Southern District,Bouquet Reservoir Outflow,65.6
2026-03-04 05:44:13,Southern District,LAA #1 at Soledad Flow,210.2
2026-03-04 05:44:13,Southern District,LAA #2 at Soledad Flow,231.0
2026-03-04 05:59:13,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 05:59:13,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 06:29:14,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 06:29:14,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 06:44:12,Mono Basin,Lee Vining Intake Above Flow,44.0
2026-03-04 06:44:12,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-03-04 06:44:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 06:44:12,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-03-04 06:44:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 06:44:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 06:44:12,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 06:44:12,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 06:44:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-03-04 06:44:12,Mono Basin,Grant Lk. Outflow,68.1
2026-03-04 06:44:12,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-04 06:44:12,Mono Basin,Flow to West Portal,40.2
2026-03-04 06:44:12,Long Valley,East Portal Flow,53.0
2026-03-04 06:44:12,Long Valley,OR Below EP Flow,110.0
2026-03-04 06:44:12,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-04 06:44:12,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 06:44:12,Long Valley,Long Valley Current Outflow,41.5
2026-03-04 06:44:12,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 06:44:12,Long Valley,Upper Gorge Total Release,46.6
2026-03-04 06:44:12,Long Valley,Release at Middle Gorge,0.0
2026-03-04 06:44:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-03-04 06:44:12,Northern Owens Valley,Pleasant Valley Outflow,99.8
2026-03-04 06:44:12,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-04 06:44:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2026-03-04 06:44:12,Northern Owens Valley,O.R. Below Big Pine,235.7
2026-03-04 06:44:12,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-03-04 06:44:12,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 06:44:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2026-03-04 06:44:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-03-04 06:44:12,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 06:44:12,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2026-03-04 06:44:12,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-03-04 06:44:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2026-03-04 06:44:12,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2026-03-04 06:44:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 06:44:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2026-03-04 06:44:12,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 06:44:12,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2026-03-04 06:44:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-04 06:44:12,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-03-04 06:44:12,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-04 06:44:12,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-03-04 06:44:12,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-03-04 06:44:12,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-03-04 06:44:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-03-04 06:44:12,Southern District,Haiwee LAA #2 Current Flow,265.8
2026-03-04 06:44:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 06:44:12,Southern District,LAA #1 Flow at Fairmont Reservoir,149.7
2026-03-04 06:44:12,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2026-03-04 06:44:12,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 06:44:12,Southern District,Bouquet Reservoir Outflow,64.7
2026-03-04 06:44:12,Southern District,LAA #1 at Soledad Flow,211.9
2026-03-04 06:44:12,Southern District,LAA #2 at Soledad Flow,231.9
2026-03-04 06:44:13,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 06:44:13,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-04 06:44:13,Long Valley,Long Valley Elevation,6777.2
2026-03-04 06:44:13,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-03-04 06:44:13,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 06:44:13,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2026-03-04 06:44:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 06:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2026-03-04 06:44:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 06:44:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 06:44:13,Southern District,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 06:44:13,Southern District,Fairmont Reservoir Elevation,3027.7
2026-03-04 06:44:13,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 06:59:13,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 06:59:13,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 07:14:13,Mono Basin,Lee Vining Intake Above Flow,44.0
2026-03-04 07:14:13,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-03-04 07:14:13,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 07:14:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 07:14:13,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-03-04 07:14:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 07:14:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 07:14:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 07:14:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 07:14:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-04 07:14:13,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-04 07:14:13,Mono Basin,Grant Lk. Outflow,68.1
2026-03-04 07:14:13,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-04 07:14:13,Mono Basin,Flow to West Portal,40.2
2026-03-04 07:14:13,Long Valley,East Portal Flow,53.0
2026-03-04 07:14:13,Long Valley,OR Below EP Flow,110.0
2026-03-04 07:14:13,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-04 07:14:13,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 07:14:13,Long Valley,Long Valley Elevation,6777.2
2026-03-04 07:14:13,Long Valley,Long Valley Current Outflow,41.5
2026-03-04 07:14:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 07:14:13,Long Valley,Upper Gorge Total Release,46.5
2026-03-04 07:14:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 07:14:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-03-04 07:14:13,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-03-04 07:14:13,Northern Owens Valley,Pleasant Valley Outflow,99.8
2026-03-04 07:14:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-04 07:14:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2026-03-04 07:14:13,Northern Owens Valley,O.R. Below Big Pine,235.2
2026-03-04 07:14:13,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-03-04 07:14:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 07:14:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2026-03-04 07:14:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-03-04 07:14:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 07:14:13,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2026-03-04 07:14:13,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-03-04 07:14:13,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 07:14:13,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2026-03-04 07:14:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2026-03-04 07:14:13,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2026-03-04 07:14:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 07:14:13,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2026-03-04 07:14:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 07:14:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 07:14:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 07:14:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2026-03-04 07:14:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 07:14:13,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2026-03-04 07:14:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-04 07:14:13,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-03-04 07:14:13,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-04 07:14:13,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-03-04 07:14:13,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-03-04 07:14:13,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-04 07:14:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-04 07:14:13,Southern District,Haiwee LAA #2 Current Flow,265.8
2026-03-04 07:14:13,Southern District,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 07:14:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 07:14:13,Southern District,Fairmont Reservoir Elevation,3027.7
2026-03-04 07:14:13,Southern District,LAA #1 Flow at Fairmont Reservoir,150.0
2026-03-04 07:14:13,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2026-03-04 07:14:13,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 07:14:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 07:14:13,Southern District,Bouquet Reservoir Outflow,64.7
2026-03-04 07:14:13,Southern District,LAA #1 at Soledad Flow,211.9
2026-03-04 07:14:13,Southern District,LAA #2 at Soledad Flow,231.9
2026-03-04 07:29:13,Mono Basin,Lee Vining Intake Above Flow,44.0
2026-03-04 07:29:13,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-03-04 07:29:13,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 07:29:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 07:29:13,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-03-04 07:29:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 07:29:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 07:29:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 07:29:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 07:29:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-04 07:29:13,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-04 07:29:13,Mono Basin,Grant Lk. Outflow,68.1
2026-03-04 07:29:13,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-04 07:29:13,Mono Basin,Flow to West Portal,40.2
2026-03-04 07:29:13,Long Valley,East Portal Flow,53.0
2026-03-04 07:29:13,Long Valley,OR Below EP Flow,110.0
2026-03-04 07:29:13,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-04 07:29:13,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 07:29:13,Long Valley,Long Valley Elevation,6777.2
2026-03-04 07:29:13,Long Valley,Long Valley Current Outflow,41.5
2026-03-04 07:29:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 07:29:13,Long Valley,Upper Gorge Total Release,46.6
2026-03-04 07:29:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 07:29:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-03-04 07:29:13,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-03-04 07:29:13,Northern Owens Valley,Pleasant Valley Outflow,99.6
2026-03-04 07:29:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-04 07:29:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2026-03-04 07:29:13,Northern Owens Valley,O.R. Below Big Pine,235.5
2026-03-04 07:29:13,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-03-04 07:29:13,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 07:29:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 07:29:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2026-03-04 07:29:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-03-04 07:29:13,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 07:29:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 07:29:13,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2026-03-04 07:29:13,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-03-04 07:29:13,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 07:29:13,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2026-03-04 07:29:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2026-03-04 07:29:13,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2026-03-04 07:29:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 07:29:13,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2026-03-04 07:29:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 07:29:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 07:29:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 07:29:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2026-03-04 07:29:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 07:29:13,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2026-03-04 07:29:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-04 07:29:13,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-03-04 07:29:13,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-04 07:29:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2026-03-04 07:29:13,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-03-04 07:29:13,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-04 07:29:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-04 07:29:13,Southern District,Haiwee LAA #2 Current Flow,265.8
2026-03-04 07:29:13,Southern District,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 07:29:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 07:29:13,Southern District,Fairmont Reservoir Elevation,3027.7
2026-03-04 07:29:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.5
2026-03-04 07:29:13,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2026-03-04 07:29:13,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 07:29:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 07:29:13,Southern District,Bouquet Reservoir Outflow,52.7
2026-03-04 07:29:13,Southern District,LAA #1 at Soledad Flow,211.9
2026-03-04 07:29:13,Southern District,LAA #2 at Soledad Flow,232.2
2026-03-04 07:44:12,Mono Basin,Lee Vining Intake Above Flow,44.0
2026-03-04 07:44:12,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-03-04 07:44:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 07:44:12,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-03-04 07:44:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 07:44:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 07:44:12,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 07:44:12,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 07:44:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-04 07:44:12,Mono Basin,Grant Lk. Outflow,68.1
2026-03-04 07:44:12,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-04 07:44:12,Mono Basin,Flow to West Portal,40.2
2026-03-04 07:44:12,Long Valley,East Portal Flow,53.0
2026-03-04 07:44:12,Long Valley,OR Below EP Flow,110.0
2026-03-04 07:44:12,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-04 07:44:12,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 07:44:12,Long Valley,Long Valley Current Outflow,41.2
2026-03-04 07:44:12,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 07:44:12,Long Valley,Upper Gorge Total Release,47.1
2026-03-04 07:44:12,Long Valley,Release at Middle Gorge,0.0
2026-03-04 07:44:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2026-03-04 07:44:12,Northern Owens Valley,Pleasant Valley Outflow,99.7
2026-03-04 07:44:12,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2026-03-04 07:44:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2026-03-04 07:44:12,Northern Owens Valley,O.R. Below Big Pine,234.9
2026-03-04 07:44:12,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-03-04 07:44:12,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 07:44:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2026-03-04 07:44:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-03-04 07:44:12,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 07:44:12,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2026-03-04 07:44:12,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-03-04 07:44:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2026-03-04 07:44:12,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2026-03-04 07:44:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 07:44:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2026-03-04 07:44:12,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 07:44:12,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
