date,district,source,value
2024-08-23 05:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-08-23 05:33:01,Mono Basin,Grant Lk. Outflow,27.8
2024-08-23 05:33:01,Mono Basin,Rush Ck. at Damsite Flow,7.6
2024-08-23 05:33:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 05:33:01,Long Valley,East Portal Flow,13.0
2024-08-23 05:33:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 05:33:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 05:33:01,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-08-23 05:33:01,Long Valley,Long Valley Current Outflow,686.4
2024-08-23 05:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 05:33:01,Long Valley,Upper Gorge Total Release,56.5
2024-08-23 05:33:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 05:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-08-23 05:33:01,Northern Owens Valley,Pleasant Valley Outflow,598.7
2024-08-23 05:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-23 05:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-08-23 05:33:01,Northern Owens Valley,O.R. Below Big Pine,532.8
2024-08-23 05:33:01,Northern Owens Valley,Fish Springs At RR Flow,42.3
2024-08-23 05:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-08-23 05:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2024-08-23 05:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-23 05:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-08-23 05:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2024-08-23 05:33:01,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-23 05:33:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 05:33:01,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-08-23 05:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.6
2024-08-23 05:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2024-08-23 05:33:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 05:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-23 05:33:01,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2024-08-23 05:33:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-23 05:33:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 05:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-08-23 05:33:01,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-08-23 05:33:01,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-23 05:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-23 05:33:01,Southern District,Haiwee LAA #2 Current Flow,39.9
2024-08-23 05:33:01,Southern District,Haiwee LAA #1 Current Flow,411.6
2024-08-23 05:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-23 05:33:01,Southern District,LAA #2 Flow at Fairmont Res.,68.4
2024-08-23 05:33:01,Southern District,Bouquet Reservoir Inflow,33.8
2024-08-23 05:33:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-23 05:33:01,Southern District,LAA #1 at Soledad Flow,168.2
2024-08-23 05:33:01,Southern District,LAA #2 at Soledad Flow,190.6
2024-08-23 05:33:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 05:33:02,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-23 05:33:02,Long Valley,Long Valley Elevation,6773.7
2024-08-23 05:33:02,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-23 05:33:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 05:33:02,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-08-23 05:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-23 05:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2024-08-23 05:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 05:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 05:33:02,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 05:33:02,Southern District,Fairmont Reservoir Elevation,3023.3
2024-08-23 05:33:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 05:48:02,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 05:48:02,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 06:18:02,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 06:18:02,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 06:33:03,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 06:33:03,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 06:33:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-23 06:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 06:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-23 06:33:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 06:33:03,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 06:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 06:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-08-23 06:33:03,Mono Basin,Grant Lk. Outflow,27.8
2024-08-23 06:33:03,Mono Basin,Rush Ck. at Damsite Flow,7.6
2024-08-23 06:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-23 06:33:03,Long Valley,East Portal Flow,13.0
2024-08-23 06:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-23 06:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 06:33:03,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-08-23 06:33:03,Long Valley,Long Valley Current Outflow,683.3
2024-08-23 06:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 06:33:03,Long Valley,Upper Gorge Total Release,56.7
2024-08-23 06:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-23 06:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-08-23 06:33:03,Northern Owens Valley,Pleasant Valley Outflow,599.2
2024-08-23 06:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-23 06:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2024-08-23 06:33:03,Northern Owens Valley,O.R. Below Big Pine,533.3
2024-08-23 06:33:03,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 06:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-08-23 06:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2024-08-23 06:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-23 06:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-08-23 06:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 06:33:03,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-08-23 06:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 06:33:03,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-08-23 06:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.6
2024-08-23 06:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2024-08-23 06:33:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 06:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-23 06:33:03,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2024-08-23 06:33:03,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-23 06:33:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 06:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-08-23 06:33:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2024-08-23 06:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-23 06:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-23 06:33:03,Southern District,Haiwee LAA #2 Current Flow,39.9
2024-08-23 06:33:03,Southern District,Haiwee LAA #1 Current Flow,411.6
2024-08-23 06:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-08-23 06:33:03,Southern District,LAA #2 Flow at Fairmont Res.,67.1
2024-08-23 06:33:03,Southern District,Bouquet Reservoir Inflow,38.7
2024-08-23 06:33:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-23 06:33:03,Southern District,LAA #1 at Soledad Flow,168.2
2024-08-23 06:33:03,Southern District,LAA #2 at Soledad Flow,190.5
2024-08-23 06:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 06:33:04,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-23 06:33:04,Long Valley,Long Valley Elevation,6773.7
2024-08-23 06:33:04,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-08-23 06:33:04,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 06:33:04,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2024-08-23 06:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-23 06:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-08-23 06:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 06:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 06:33:04,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 06:33:04,Southern District,Fairmont Reservoir Elevation,3023.3
2024-08-23 06:33:04,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 06:48:02,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 06:48:02,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 07:18:02,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 07:18:02,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 07:33:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 07:33:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 07:33:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-23 07:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 07:33:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-23 07:33:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 07:33:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 07:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 07:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-08-23 07:33:01,Mono Basin,Grant Lk. Outflow,27.5
2024-08-23 07:33:01,Mono Basin,Rush Ck. at Damsite Flow,7.6
2024-08-23 07:33:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 07:33:01,Long Valley,East Portal Flow,13.0
2024-08-23 07:33:01,Long Valley,OR Below EP Flow,74.0
2024-08-23 07:33:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 07:33:01,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-08-23 07:33:01,Long Valley,Long Valley Current Outflow,685.6
2024-08-23 07:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 07:33:01,Long Valley,Upper Gorge Total Release,56.5
2024-08-23 07:33:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 07:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.5
2024-08-23 07:33:01,Northern Owens Valley,Pleasant Valley Outflow,599.7
2024-08-23 07:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-23 07:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2024-08-23 07:33:01,Northern Owens Valley,O.R. Below Big Pine,533.0
2024-08-23 07:33:01,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 07:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 07:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2024-08-23 07:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-23 07:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 07:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 07:33:01,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-23 07:33:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 07:33:01,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-08-23 07:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2024-08-23 07:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-23 07:33:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 07:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2024-08-23 07:33:01,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2024-08-23 07:33:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-23 07:33:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 07:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-08-23 07:33:01,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2024-08-23 07:33:01,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-23 07:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-23 07:33:01,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-23 07:33:01,Southern District,Haiwee LAA #1 Current Flow,415.8
2024-08-23 07:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-23 07:33:01,Southern District,LAA #2 Flow at Fairmont Res.,65.0
2024-08-23 07:33:01,Southern District,Bouquet Reservoir Inflow,33.6
2024-08-23 07:33:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 07:33:01,Southern District,LAA #1 at Soledad Flow,168.8
2024-08-23 07:33:01,Southern District,LAA #2 at Soledad Flow,190.6
2024-08-23 07:33:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 07:33:02,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-23 07:33:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 07:33:02,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-08-23 07:33:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 07:33:02,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2024-08-23 07:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-23 07:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-08-23 07:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 07:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 07:33:02,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 07:33:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-23 07:33:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 07:48:02,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 07:48:02,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 08:03:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 08:03:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 08:03:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-23 08:03:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 08:03:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-23 08:03:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 08:03:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 08:03:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 08:03:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-08-23 08:03:01,Mono Basin,Grant Lk. Outflow,27.3
2024-08-23 08:03:01,Mono Basin,Rush Ck. at Damsite Flow,7.6
2024-08-23 08:03:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 08:03:01,Long Valley,East Portal Flow,13.0
2024-08-23 08:03:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 08:03:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 08:03:01,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-08-23 08:03:01,Long Valley,Long Valley Current Outflow,685.6
2024-08-23 08:03:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 08:03:01,Long Valley,Upper Gorge Total Release,56.1
2024-08-23 08:03:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 08:03:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.5
2024-08-23 08:03:01,Northern Owens Valley,Pleasant Valley Outflow,600.0
2024-08-23 08:03:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-23 08:03:01,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2024-08-23 08:03:01,Northern Owens Valley,O.R. Below Big Pine,534.5
2024-08-23 08:03:01,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 08:03:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 08:03:01,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2024-08-23 08:03:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-23 08:03:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 08:03:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 08:03:01,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-08-23 08:03:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 08:03:01,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-08-23 08:03:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 08:03:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 08:03:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 08:03:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-08-23 08:03:01,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-23 08:03:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-23 08:03:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 08:03:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-08-23 08:03:01,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2024-08-23 08:03:01,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-23 08:03:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-23 08:03:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 08:03:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 08:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-23 08:03:01,Southern District,LAA #2 Flow at Fairmont Res.,66.4
2024-08-23 08:03:01,Southern District,Bouquet Reservoir Inflow,33.4
2024-08-23 08:03:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 08:03:01,Southern District,LAA #1 at Soledad Flow,167.2
2024-08-23 08:03:01,Southern District,LAA #2 at Soledad Flow,190.6
2024-08-23 08:03:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 08:03:02,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-23 08:03:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 08:03:02,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-23 08:03:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 08:03:02,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2024-08-23 08:03:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-23 08:03:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-08-23 08:03:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 08:03:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 08:03:02,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 08:03:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-23 08:03:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 08:18:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 08:18:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 08:18:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-23 08:18:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 08:18:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-23 08:18:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 08:18:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 08:18:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 08:18:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-08-23 08:18:01,Mono Basin,Grant Lk. Outflow,27.3
2024-08-23 08:18:01,Mono Basin,Rush Ck. at Damsite Flow,7.6
2024-08-23 08:18:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 08:18:01,Long Valley,East Portal Flow,13.0
2024-08-23 08:18:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 08:18:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 08:18:01,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-23 08:18:01,Long Valley,Long Valley Current Outflow,685.6
2024-08-23 08:18:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 08:18:01,Long Valley,Upper Gorge Total Release,56.1
2024-08-23 08:18:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 08:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.5
2024-08-23 08:18:01,Northern Owens Valley,Pleasant Valley Outflow,600.0
2024-08-23 08:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-23 08:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2024-08-23 08:18:01,Northern Owens Valley,O.R. Below Big Pine,534.4
2024-08-23 08:18:01,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 08:18:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 08:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2024-08-23 08:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-23 08:18:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 08:18:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 08:18:01,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-23 08:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 08:18:01,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-08-23 08:18:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 08:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 08:18:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 08:18:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-23 08:18:01,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2024-08-23 08:18:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-23 08:18:01,Lower Owens River Project,LORP Intake Flow,85.0
