date,district,source,value
2022-03-11 05:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,33.7
2022-03-11 05:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-03-11 05:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-11 05:39:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2022-03-11 05:39:42,Southern District,Haiwee LAA #1 Current Flow,287.8
2022-03-11 05:39:42,Southern District,Fairmont Reservoir Elevation,3024.4
2022-03-11 05:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,288.1
2022-03-11 05:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-11 05:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-11 05:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-11 05:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-11 05:39:42,Southern District,LAA #1 at Soledad Flow,268.9
2022-03-11 05:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-11 05:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-03-11 05:39:42,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-11 05:39:42,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-11 05:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-11 05:39:42,Mono Basin,Lee Vining Intake Above Flow,15.1
2022-03-11 05:39:42,Mono Basin,Lee Vining Intake Below Flow,15.0
2022-03-11 05:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-11 05:39:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-11 05:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-11 05:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-11 05:39:42,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-03-11 05:39:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-03-11 05:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-11 05:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-03-11 05:39:42,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-11 05:39:42,Mono Basin,Grant Lk. Outflow,57.9
2022-03-11 05:39:42,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-11 05:39:42,Mono Basin,Flow to West Portal,20.2
2022-03-11 05:39:42,Long Valley,East Portal Flow,33.0
2022-03-11 05:39:42,Long Valley,OR Below EP Flow,76.0
2022-03-11 05:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-11 05:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-11 05:39:42,Long Valley,Long Valley Elevation,6767.9
2022-03-11 05:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-11 05:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-11 05:39:42,Long Valley,Upper Gorge Total Release,3238.0
2022-03-11 05:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-11 06:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-11 06:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2022-03-11 06:39:44,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-03-11 06:39:44,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-11 06:39:44,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2022-03-11 06:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-11 06:39:44,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-03-11 06:39:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-11 06:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2022-03-11 06:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-11 06:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2022-03-11 06:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.7
2022-03-11 06:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-11 06:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-11 06:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2022-03-11 06:39:44,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2022-03-11 06:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-11 06:39:44,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2022-03-11 06:39:44,Northern Owens Valley,Pleasant Valley Outflow,83.5
2022-03-11 06:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-03-11 06:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-11 06:39:44,Northern Owens Valley,O.R. Below Big Pine,131.3
2022-03-11 06:39:44,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-03-11 06:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-11 06:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,35.1
2022-03-11 06:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-03-11 06:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-11 06:39:44,Southern District,S. Haiwee Reservoir Elevation,3727.3
2022-03-11 06:39:44,Southern District,Haiwee LAA #1 Current Flow,294.7
2022-03-11 06:39:44,Southern District,Fairmont Reservoir Elevation,3024.3
2022-03-11 06:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,287.8
2022-03-11 06:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-11 06:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-11 06:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-11 06:39:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-11 06:39:44,Southern District,LAA #1 at Soledad Flow,271.6
2022-03-11 06:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-11 06:39:44,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-11 06:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-11 06:39:44,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-11 06:39:44,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-03-11 06:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-03-11 06:39:44,Mono Basin,Lee Vining Intake Above Flow,10.0
2022-03-11 06:39:44,Mono Basin,Lee Vining Intake Below Flow,10.7
2022-03-11 06:39:44,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-11 06:39:44,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-03-11 06:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-03-11 06:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-11 06:39:44,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2022-03-11 06:39:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-03-11 06:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-11 06:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-03-11 06:39:44,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-11 06:39:44,Mono Basin,Grant Lk. Outflow,58.7
2022-03-11 06:39:44,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-11 06:39:44,Mono Basin,Flow to West Portal,20.0
2022-03-11 06:39:44,Long Valley,East Portal Flow,33.0
2022-03-11 06:39:44,Long Valley,OR Below EP Flow,77.0
2022-03-11 06:39:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-11 06:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-11 06:39:44,Long Valley,Long Valley Elevation,6768.0
2022-03-11 06:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-11 06:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-11 06:39:44,Long Valley,Upper Gorge Total Release,3238.0
2022-03-11 06:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-11 07:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-03-11 07:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2022-03-11 07:39:42,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-03-11 07:39:42,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-11 07:39:42,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2022-03-11 07:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-11 07:39:42,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-03-11 07:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-11 07:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2022-03-11 07:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-11 07:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2022-03-11 07:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.7
2022-03-11 07:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-11 07:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-11 07:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2022-03-11 07:39:42,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2022-03-11 07:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-11 07:39:42,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2022-03-11 07:39:42,Northern Owens Valley,Pleasant Valley Outflow,83.5
2022-03-11 07:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-03-11 07:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-11 07:39:42,Northern Owens Valley,O.R. Below Big Pine,131.3
2022-03-11 07:39:42,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-03-11 07:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-03-11 07:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,35.1
2022-03-11 07:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-03-11 07:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-11 07:39:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2022-03-11 07:39:42,Southern District,Haiwee LAA #1 Current Flow,294.7
2022-03-11 07:39:42,Southern District,Fairmont Reservoir Elevation,3024.3
2022-03-11 07:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,287.3
2022-03-11 07:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-11 07:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-11 07:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-11 07:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-11 07:39:42,Southern District,LAA #1 at Soledad Flow,271.2
2022-03-11 07:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-11 07:39:42,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-11 07:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-11 07:39:42,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-11 07:39:42,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-11 07:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-11 07:39:42,Mono Basin,Lee Vining Intake Above Flow,10.0
2022-03-11 07:39:42,Mono Basin,Lee Vining Intake Below Flow,10.7
2022-03-11 07:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-11 07:39:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-03-11 07:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-03-11 07:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-11 07:39:42,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2022-03-11 07:39:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-03-11 07:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-11 07:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2022-03-11 07:39:42,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-11 07:39:42,Mono Basin,Grant Lk. Outflow,58.2
2022-03-11 07:39:42,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-11 07:39:42,Mono Basin,Flow to West Portal,20.0
2022-03-11 07:39:42,Long Valley,East Portal Flow,33.0
2022-03-11 07:39:42,Long Valley,OR Below EP Flow,76.0
2022-03-11 07:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-11 07:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-11 07:39:42,Long Valley,Long Valley Elevation,6767.9
2022-03-11 07:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-11 07:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-11 07:39:42,Long Valley,Upper Gorge Total Release,3238.0
2022-03-11 07:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-11 08:24:42,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 08:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-03-11 08:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2022-03-11 08:39:42,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-03-11 08:39:42,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-11 08:39:42,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2022-03-11 08:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-11 08:39:42,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-03-11 08:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-11 08:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2022-03-11 08:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-11 08:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2022-03-11 08:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,283.6
2022-03-11 08:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-11 08:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-11 08:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2022-03-11 08:39:42,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2022-03-11 08:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-11 08:39:42,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2022-03-11 08:39:42,Northern Owens Valley,Pleasant Valley Outflow,83.5
2022-03-11 08:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-03-11 08:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2022-03-11 08:39:42,Northern Owens Valley,O.R. Below Big Pine,131.6
2022-03-11 08:39:42,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-03-11 08:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-03-11 08:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,36.7
2022-03-11 08:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-11 08:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-11 08:39:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2022-03-11 08:39:42,Southern District,Haiwee LAA #1 Current Flow,283.6
2022-03-11 08:39:42,Southern District,Fairmont Reservoir Elevation,3024.3
2022-03-11 08:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,287.3
2022-03-11 08:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-11 08:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-11 08:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-11 08:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-11 08:39:42,Southern District,LAA #1 at Soledad Flow,271.2
2022-03-11 08:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-11 08:39:42,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-11 08:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-11 08:39:42,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-11 08:39:42,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-03-11 08:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-11 08:39:42,Mono Basin,Lee Vining Intake Above Flow,10.0
2022-03-11 08:39:42,Mono Basin,Lee Vining Intake Below Flow,10.7
2022-03-11 08:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-11 08:39:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-03-11 08:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-03-11 08:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-11 08:39:42,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2022-03-11 08:39:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-03-11 08:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-11 08:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-03-11 08:39:42,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-11 08:39:42,Mono Basin,Grant Lk. Outflow,57.2
2022-03-11 08:39:42,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-11 08:39:42,Mono Basin,Flow to West Portal,20.0
2022-03-11 08:39:42,Long Valley,East Portal Flow,33.0
2022-03-11 08:39:42,Long Valley,OR Below EP Flow,76.0
2022-03-11 08:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-11 08:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-11 08:39:42,Long Valley,Long Valley Elevation,6767.9
2022-03-11 08:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-11 08:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-11 08:39:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-11 08:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-11 08:54:42,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 09:24:42,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 09:24:42,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 09:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-11 09:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2022-03-11 09:39:42,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-11 09:39:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-11 09:39:42,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2022-03-11 09:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-11 09:39:42,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-03-11 09:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-11 09:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-03-11 09:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-11 09:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2022-03-11 09:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,283.6
2022-03-11 09:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-11 09:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-11 09:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2022-03-11 09:39:42,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2022-03-11 09:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-11 09:39:42,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2022-03-11 09:39:42,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-11 09:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-03-11 09:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2022-03-11 09:39:42,Northern Owens Valley,O.R. Below Big Pine,131.6
2022-03-11 09:39:42,Northern Owens Valley,Fish Springs At RR Flow,46.6
2022-03-11 09:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-11 09:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,36.4
2022-03-11 09:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-03-11 09:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-11 09:39:42,Southern District,S. Haiwee Reservoir Elevation,3727.2
2022-03-11 09:39:42,Southern District,Haiwee LAA #1 Current Flow,283.6
2022-03-11 09:39:42,Southern District,Fairmont Reservoir Elevation,3024.3
2022-03-11 09:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,287.6
2022-03-11 09:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-11 09:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-11 09:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-11 09:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-11 09:39:42,Southern District,LAA #1 at Soledad Flow,271.2
2022-03-11 09:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-11 09:39:42,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-11 09:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-11 09:39:42,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-11 09:39:42,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-11 09:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-03-11 09:39:42,Mono Basin,Lee Vining Intake Above Flow,10.0
2022-03-11 09:39:42,Mono Basin,Lee Vining Intake Below Flow,10.7
2022-03-11 09:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-11 09:39:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-03-11 09:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-03-11 09:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-11 09:39:42,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2022-03-11 09:39:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-03-11 09:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-11 09:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-11 09:39:42,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-11 09:39:42,Mono Basin,Grant Lk. Outflow,58.6
2022-03-11 09:39:42,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-11 09:39:42,Mono Basin,Flow to West Portal,20.0
2022-03-11 09:39:42,Long Valley,East Portal Flow,33.0
2022-03-11 09:39:42,Long Valley,OR Below EP Flow,77.0
2022-03-11 09:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-11 09:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-11 09:39:42,Long Valley,Long Valley Elevation,6768.0
2022-03-11 09:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-11 09:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-11 09:39:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-11 09:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-11 09:54:42,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 09:54:42,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 10:24:42,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 10:24:42,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 10:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
