date,district,source,value
2023-11-29 05:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 05:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 05:34:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 05:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 05:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 05:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-29 05:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 05:34:57,Mono Basin,Grant Lk. Outflow,24.4
2023-11-29 05:34:57,Mono Basin,Rush Ck. at Damsite Flow,12.2
2023-11-29 05:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 05:34:57,Long Valley,East Portal Flow,13.0
2023-11-29 05:34:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 05:34:57,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-29 05:34:57,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-29 05:34:57,Long Valley,Long Valley Elevation,6776.6
2023-11-29 05:34:57,Long Valley,Long Valley Current Outflow,216.4
2023-11-29 05:34:57,Long Valley,Rock Ck. Div. Flow,3.3
2023-11-29 05:34:57,Long Valley,Upper Gorge Total Release,55.7
2023-11-29 05:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 05:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-11-29 05:34:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-29 05:34:57,Northern Owens Valley,Pleasant Valley Outflow,568.2
2023-11-29 05:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-11-29 05:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2023-11-29 05:34:57,Northern Owens Valley,O.R. Below Big Pine,602.2
2023-11-29 05:34:57,Northern Owens Valley,Fish Springs At RR Flow,39.2
2023-11-29 05:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 05:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2023-11-29 05:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-29 05:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 05:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2023-11-29 05:34:57,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-29 05:34:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-29 05:34:57,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2023-11-29 05:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 05:34:57,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2023-11-29 05:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-29 05:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-11-29 05:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-29 05:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 05:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2023-11-29 05:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2023-11-29 05:34:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 05:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-29 05:34:57,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2023-11-29 05:34:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 05:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 05:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-29 05:34:57,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-11-29 05:34:57,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-11-29 05:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-29 05:34:57,Southern District,Haiwee LAA #2 Current Flow,140.3
2023-11-29 05:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 05:34:57,Southern District,Haiwee LAA #1 Current Flow,234.5
2023-11-29 05:34:57,Southern District,Fairmont Reservoir Elevation,3021.0
2023-11-29 05:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.3
2023-11-29 05:34:57,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2023-11-29 05:34:57,Southern District,Bouquet Reservoir Elevation,2977.1
2023-11-29 05:34:57,Southern District,Bouquet Reservoir Inflow,61.5
2023-11-29 05:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 05:34:57,Southern District,LAA #1 at Soledad Flow,161.6
2023-11-29 05:34:57,Southern District,LAA #2 at Soledad Flow,158.0
2023-11-29 05:49:57,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 05:49:57,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 06:19:57,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 06:19:57,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 06:34:59,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-29 06:34:59,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-11-29 06:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 06:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 06:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 06:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 06:34:59,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 06:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 06:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 06:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-29 06:34:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 06:34:59,Mono Basin,Grant Lk. Outflow,24.3
2023-11-29 06:34:59,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 06:34:59,Mono Basin,Flow to West Portal,0.0
2023-11-29 06:34:59,Long Valley,East Portal Flow,13.0
2023-11-29 06:34:59,Long Valley,OR Below EP Flow,74.0
2023-11-29 06:34:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-11-29 06:34:59,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-29 06:34:59,Long Valley,Long Valley Elevation,6776.6
2023-11-29 06:34:59,Long Valley,Long Valley Current Outflow,213.9
2023-11-29 06:34:59,Long Valley,Rock Ck. Div. Flow,6.8
2023-11-29 06:34:59,Long Valley,Upper Gorge Total Release,55.7
2023-11-29 06:34:59,Long Valley,Release at Middle Gorge,0.0
2023-11-29 06:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-11-29 06:34:59,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-29 06:34:59,Northern Owens Valley,Pleasant Valley Outflow,566.2
2023-11-29 06:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-29 06:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2023-11-29 06:34:59,Northern Owens Valley,O.R. Below Big Pine,603.0
2023-11-29 06:34:59,Northern Owens Valley,Fish Springs At RR Flow,39.2
2023-11-29 06:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 06:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-11-29 06:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-29 06:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 06:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 06:34:59,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-29 06:34:59,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-29 06:34:59,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2023-11-29 06:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 06:34:59,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2023-11-29 06:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-29 06:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-11-29 06:34:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-29 06:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 06:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.9
2023-11-29 06:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2023-11-29 06:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 06:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2023-11-29 06:34:59,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2023-11-29 06:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 06:34:59,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 06:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-29 06:34:59,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-11-29 06:34:59,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-11-29 06:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-11-29 06:34:59,Southern District,Haiwee LAA #2 Current Flow,139.6
2023-11-29 06:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 06:34:59,Southern District,Haiwee LAA #1 Current Flow,232.9
2023-11-29 06:34:59,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-29 06:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-11-29 06:34:59,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2023-11-29 06:34:59,Southern District,Bouquet Reservoir Elevation,2977.1
2023-11-29 06:34:59,Southern District,Bouquet Reservoir Inflow,59.6
2023-11-29 06:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 06:34:59,Southern District,LAA #1 at Soledad Flow,160.3
2023-11-29 06:34:59,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-29 06:49:57,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 06:49:57,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 07:04:57,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-29 07:04:57,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-11-29 07:04:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 07:04:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 07:04:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 07:04:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 07:04:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 07:04:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 07:04:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 07:04:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-29 07:04:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 07:04:57,Mono Basin,Grant Lk. Outflow,24.1
2023-11-29 07:04:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 07:04:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 07:04:57,Long Valley,East Portal Flow,13.0
2023-11-29 07:04:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 07:04:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-11-29 07:04:57,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-29 07:04:57,Long Valley,Long Valley Elevation,6776.6
2023-11-29 07:04:57,Long Valley,Long Valley Current Outflow,213.9
2023-11-29 07:04:57,Long Valley,Rock Ck. Div. Flow,8.5
2023-11-29 07:04:57,Long Valley,Upper Gorge Total Release,55.7
2023-11-29 07:04:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 07:04:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-11-29 07:04:57,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2023-11-29 07:04:57,Northern Owens Valley,Pleasant Valley Outflow,565.9
2023-11-29 07:04:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-29 07:04:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2023-11-29 07:04:57,Northern Owens Valley,O.R. Below Big Pine,603.4
2023-11-29 07:04:57,Northern Owens Valley,Fish Springs At RR Flow,39.2
2023-11-29 07:04:57,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 07:04:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-11-29 07:04:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-11-29 07:04:57,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 07:04:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 07:04:57,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-29 07:04:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-29 07:04:57,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2023-11-29 07:04:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 07:04:57,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2023-11-29 07:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-29 07:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-11-29 07:04:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-29 07:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 07:04:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.9
2023-11-29 07:04:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2023-11-29 07:04:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 07:04:57,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2023-11-29 07:04:57,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2023-11-29 07:04:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 07:04:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 07:04:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-29 07:04:57,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-11-29 07:04:57,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-11-29 07:04:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-29 07:04:57,Southern District,Haiwee LAA #2 Current Flow,139.6
2023-11-29 07:04:57,Southern District,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 07:04:57,Southern District,Haiwee LAA #1 Current Flow,232.9
2023-11-29 07:04:57,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-29 07:04:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-11-29 07:04:57,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2023-11-29 07:04:57,Southern District,Bouquet Reservoir Elevation,2977.1
2023-11-29 07:04:57,Southern District,Bouquet Reservoir Inflow,59.1
2023-11-29 07:04:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 07:04:57,Southern District,LAA #1 at Soledad Flow,160.3
2023-11-29 07:04:57,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-29 07:19:57,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-29 07:19:57,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-11-29 07:19:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 07:19:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 07:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 07:19:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 07:19:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 07:19:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 07:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 07:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-29 07:19:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 07:19:57,Mono Basin,Grant Lk. Outflow,24.1
2023-11-29 07:19:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 07:19:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 07:19:57,Long Valley,East Portal Flow,13.0
2023-11-29 07:19:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 07:19:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-11-29 07:19:57,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-29 07:19:57,Long Valley,Long Valley Elevation,6776.6
2023-11-29 07:19:57,Long Valley,Long Valley Current Outflow,269.6
2023-11-29 07:19:57,Long Valley,Rock Ck. Div. Flow,8.5
2023-11-29 07:19:57,Long Valley,Upper Gorge Total Release,55.7
2023-11-29 07:19:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 07:19:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-11-29 07:19:57,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2023-11-29 07:19:57,Northern Owens Valley,Pleasant Valley Outflow,565.9
2023-11-29 07:19:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-29 07:19:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2023-11-29 07:19:57,Northern Owens Valley,O.R. Below Big Pine,603.6
2023-11-29 07:19:57,Northern Owens Valley,Fish Springs At RR Flow,39.2
2023-11-29 07:19:57,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 07:19:57,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 07:19:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-11-29 07:19:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-11-29 07:19:57,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 07:19:57,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 07:19:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 07:19:57,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-29 07:19:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-29 07:19:57,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2023-11-29 07:19:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 07:19:57,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2023-11-29 07:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-29 07:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-11-29 07:19:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-29 07:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 07:19:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.9
2023-11-29 07:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2023-11-29 07:19:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 07:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2023-11-29 07:19:57,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2023-11-29 07:19:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 07:19:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 07:19:57,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-29 07:19:57,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-11-29 07:19:57,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-11-29 07:19:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-29 07:19:57,Southern District,Haiwee LAA #2 Current Flow,139.6
2023-11-29 07:19:57,Southern District,S. Haiwee Reservoir Elevation,3739.5
2023-11-29 07:19:57,Southern District,Haiwee LAA #1 Current Flow,232.9
2023-11-29 07:19:57,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-29 07:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-11-29 07:19:57,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2023-11-29 07:19:57,Southern District,Bouquet Reservoir Elevation,2977.1
2023-11-29 07:19:57,Southern District,Bouquet Reservoir Inflow,59.1
2023-11-29 07:19:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 07:19:57,Southern District,LAA #1 at Soledad Flow,160.3
2023-11-29 07:19:57,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-29 07:34:57,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-29 07:34:57,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-11-29 07:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 07:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 07:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 07:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 07:34:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 07:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 07:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 07:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-29 07:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 07:34:57,Mono Basin,Grant Lk. Outflow,24.1
2023-11-29 07:34:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 07:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 07:34:57,Long Valley,East Portal Flow,13.0
2023-11-29 07:34:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 07:34:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-11-29 07:34:57,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-29 07:34:57,Long Valley,Long Valley Elevation,6776.6
2023-11-29 07:34:57,Long Valley,Long Valley Current Outflow,0.1
2023-11-29 07:34:57,Long Valley,Rock Ck. Div. Flow,8.5
2023-11-29 07:34:57,Long Valley,Upper Gorge Total Release,55.7
2023-11-29 07:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 07:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-11-29 07:34:57,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-29 07:34:57,Northern Owens Valley,Pleasant Valley Outflow,565.9
2023-11-29 07:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-29 07:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2023-11-29 07:34:57,Northern Owens Valley,O.R. Below Big Pine,602.9
2023-11-29 07:34:57,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-29 07:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 07:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-11-29 07:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-11-29 07:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 07:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 07:34:57,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-29 07:34:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-29 07:34:57,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2023-11-29 07:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
