date,district,source,value
2018-10-02 05:31:16,Mono Basin,Grant Lk. Outflow,70.7
2018-10-02 05:31:16,Mono Basin,Rush Ck. at Damsite Flow,20.6
2018-10-02 05:31:16,Mono Basin,Flow to West Portal,22.2
2018-10-02 05:31:16,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-10-02 05:31:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 05:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,43.8
2018-10-02 05:31:16,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-10-02 05:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-02 05:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 05:31:16,Southern District,LAA #1 at Soledad Flow,338.6
2018-10-02 05:31:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 05:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.4
2018-10-02 05:31:16,Northern Owens Valley,Pleasant Valley Outflow,591.5
2018-10-02 05:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-02 05:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-02 05:31:16,Northern Owens Valley,O.R. Below Big Pine,586.6
2018-10-02 05:31:16,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-10-02 05:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,505.8
2018-10-02 05:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2018-10-02 05:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-10-02 05:31:17,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-02 05:31:17,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2018-10-02 05:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-02 05:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2018-10-02 05:31:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 05:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 05:31:17,Long Valley,Long Valley Elevation,6767.8
2018-10-02 05:31:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 05:31:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 05:31:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 05:31:17,Southern District,Fairmont Reservoir Elevation,3026.4
2018-10-02 05:31:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-02 05:31:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 06:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,507.6
2018-10-02 06:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 06:31:16,Southern Owens Valley,LAA at Alabama Flow,542.0
2018-10-02 06:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 06:31:16,Southern Owens Valley,LAA at Cottonwood Flow,503.0
2018-10-02 06:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 06:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-10-02 06:31:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 06:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,63.5
2018-10-02 06:31:16,Southern Owens Valley,Cartago Spillgate Outflow,90.8
2018-10-02 06:31:16,Lower Owens River Project,LORP Intake Flow,56.0
2018-10-02 06:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-02 06:31:16,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-10-02 06:31:16,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-02 06:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-02 06:31:16,Long Valley,East Portal Flow,36.0
2018-10-02 06:31:16,Long Valley,OR Below EP Flow,111.0
2018-10-02 06:31:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-02 06:31:16,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2018-10-02 06:31:16,Long Valley,Long Valley Current Outflow,527.9
2018-10-02 06:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 06:31:16,Long Valley,Upper Gorge at TRS,13.2
2018-10-02 06:31:16,Mono Basin,Lee Vining Intake Above Flow,35.9
2018-10-02 06:31:16,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-02 06:31:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-02 06:31:16,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2018-10-02 06:31:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-10-02 06:31:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 06:31:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 06:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 06:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.4
2018-10-02 06:31:16,Mono Basin,Grant Lk. Outflow,71.3
2018-10-02 06:31:16,Mono Basin,Rush Ck. at Damsite Flow,20.5
2018-10-02 06:31:16,Mono Basin,Flow to West Portal,22.2
2018-10-02 06:31:16,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-10-02 06:31:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 06:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,46.1
2018-10-02 06:31:16,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-02 06:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-02 06:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 06:31:16,Southern District,LAA #1 at Soledad Flow,338.6
2018-10-02 06:31:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 06:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.7
2018-10-02 06:31:16,Northern Owens Valley,Pleasant Valley Outflow,576.2
2018-10-02 06:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-02 06:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-02 06:31:16,Northern Owens Valley,O.R. Below Big Pine,590.4
2018-10-02 06:31:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-02 06:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,507.6
2018-10-02 06:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2018-10-02 06:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2018-10-02 06:31:17,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-02 06:31:17,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-10-02 06:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-02 06:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-10-02 06:31:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 06:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 06:31:17,Long Valley,Long Valley Elevation,6767.8
2018-10-02 06:31:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 06:31:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 06:31:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 06:31:17,Southern District,Fairmont Reservoir Elevation,3026.4
2018-10-02 06:31:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-02 06:31:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 07:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,507.6
2018-10-02 07:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 07:31:16,Southern Owens Valley,LAA at Alabama Flow,542.0
2018-10-02 07:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 07:31:16,Southern Owens Valley,LAA at Cottonwood Flow,503.0
2018-10-02 07:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 07:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-10-02 07:31:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 07:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2018-10-02 07:31:16,Southern Owens Valley,Cartago Spillgate Outflow,93.7
2018-10-02 07:31:16,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-02 07:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-02 07:31:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-02 07:31:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-02 07:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-02 07:31:16,Long Valley,East Portal Flow,36.0
2018-10-02 07:31:16,Long Valley,OR Below EP Flow,111.0
2018-10-02 07:31:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-02 07:31:16,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2018-10-02 07:31:16,Long Valley,Long Valley Current Outflow,536.4
2018-10-02 07:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 07:31:16,Long Valley,Upper Gorge at TRS,13.5
2018-10-02 07:31:16,Mono Basin,Lee Vining Intake Above Flow,35.3
2018-10-02 07:31:16,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-02 07:31:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-02 07:31:16,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2018-10-02 07:31:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-10-02 07:31:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 07:31:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 07:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 07:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.4
2018-10-02 07:31:16,Mono Basin,Grant Lk. Outflow,71.3
2018-10-02 07:31:16,Mono Basin,Rush Ck. at Damsite Flow,20.5
2018-10-02 07:31:16,Mono Basin,Flow to West Portal,22.1
2018-10-02 07:31:16,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-10-02 07:31:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 07:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,46.1
2018-10-02 07:31:16,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-02 07:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-02 07:31:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-02 07:31:16,Southern District,LAA #1 at Soledad Flow,338.6
2018-10-02 07:31:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 07:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2018-10-02 07:31:16,Northern Owens Valley,Pleasant Valley Outflow,584.8
2018-10-02 07:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-02 07:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-02 07:31:16,Northern Owens Valley,O.R. Below Big Pine,586.6
2018-10-02 07:31:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-02 07:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,507.6
2018-10-02 07:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-10-02 07:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-10-02 07:31:17,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-02 07:31:17,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-10-02 07:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 07:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2018-10-02 07:31:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 07:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 07:31:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 07:31:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 07:31:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 07:31:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 07:31:17,Southern District,Fairmont Reservoir Elevation,3026.4
2018-10-02 07:31:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-02 07:31:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 08:16:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-10-02 08:16:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-10-02 08:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,507.6
2018-10-02 08:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 08:31:16,Southern Owens Valley,LAA at Alabama Flow,542.0
2018-10-02 08:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 08:31:16,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2018-10-02 08:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 08:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2018-10-02 08:31:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 08:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,87.0
2018-10-02 08:31:16,Southern Owens Valley,Cartago Spillgate Outflow,110.3
2018-10-02 08:31:16,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-02 08:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-02 08:31:16,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-10-02 08:31:16,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-02 08:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-02 08:31:16,Long Valley,East Portal Flow,36.0
2018-10-02 08:31:16,Long Valley,OR Below EP Flow,111.0
2018-10-02 08:31:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-02 08:31:16,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2018-10-02 08:31:16,Long Valley,Long Valley Current Outflow,536.4
2018-10-02 08:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 08:31:16,Long Valley,Upper Gorge at TRS,13.2
2018-10-02 08:31:16,Mono Basin,Lee Vining Intake Above Flow,34.4
2018-10-02 08:31:16,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-02 08:31:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-02 08:31:16,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2018-10-02 08:31:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-10-02 08:31:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 08:31:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 08:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 08:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-10-02 08:31:16,Mono Basin,Grant Lk. Outflow,71.3
2018-10-02 08:31:16,Mono Basin,Rush Ck. at Damsite Flow,20.5
2018-10-02 08:31:16,Mono Basin,Flow to West Portal,22.1
2018-10-02 08:31:16,Southern District,Haiwee LAA #2 Current Flow,270.4
2018-10-02 08:31:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 08:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,46.1
2018-10-02 08:31:16,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-02 08:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-02 08:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 08:31:16,Southern District,LAA #1 at Soledad Flow,285.7
2018-10-02 08:31:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 08:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2018-10-02 08:31:16,Northern Owens Valley,Pleasant Valley Outflow,593.7
2018-10-02 08:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-02 08:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2018-10-02 08:31:16,Northern Owens Valley,O.R. Below Big Pine,590.2
2018-10-02 08:31:16,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-10-02 08:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,507.6
2018-10-02 08:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-10-02 08:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-10-02 08:31:17,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-02 08:31:17,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-10-02 08:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-02 08:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2018-10-02 08:31:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 08:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 08:31:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 08:31:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 08:31:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 08:31:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 08:31:17,Southern District,Fairmont Reservoir Elevation,3026.4
2018-10-02 08:31:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-02 08:31:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 08:46:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-10-02 08:46:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-10-02 09:16:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-10-02 09:16:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-10-02 09:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,507.6
2018-10-02 09:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 09:31:16,Southern Owens Valley,LAA at Alabama Flow,542.0
2018-10-02 09:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 09:31:16,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2018-10-02 09:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 09:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-02 09:31:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 09:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,72.8
2018-10-02 09:31:16,Southern Owens Valley,Cartago Spillgate Outflow,112.9
2018-10-02 09:31:16,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-02 09:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-02 09:31:16,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-10-02 09:31:16,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-02 09:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-02 09:31:16,Long Valley,East Portal Flow,36.0
2018-10-02 09:31:16,Long Valley,OR Below EP Flow,111.0
2018-10-02 09:31:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-02 09:31:16,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2018-10-02 09:31:16,Long Valley,Long Valley Current Outflow,536.4
2018-10-02 09:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 09:31:16,Long Valley,Upper Gorge at TRS,13.3
2018-10-02 09:31:16,Mono Basin,Lee Vining Intake Above Flow,34.4
2018-10-02 09:31:16,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-02 09:31:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-02 09:31:16,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2018-10-02 09:31:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-10-02 09:31:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 09:31:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 09:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 09:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.4
2018-10-02 09:31:16,Mono Basin,Grant Lk. Outflow,70.9
2018-10-02 09:31:16,Mono Basin,Rush Ck. at Damsite Flow,20.5
2018-10-02 09:31:16,Mono Basin,Flow to West Portal,22.1
2018-10-02 09:31:16,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-02 09:31:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 09:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,46.3
2018-10-02 09:31:16,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2018-10-02 09:31:16,Southern District,Bouquet Reservoir Inflow,53.5
2018-10-02 09:31:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-02 09:31:16,Southern District,LAA #1 at Soledad Flow,234.8
2018-10-02 09:31:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 09:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2018-10-02 09:31:16,Northern Owens Valley,Pleasant Valley Outflow,586.0
2018-10-02 09:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-02 09:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2018-10-02 09:31:16,Northern Owens Valley,O.R. Below Big Pine,591.1
2018-10-02 09:31:16,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-10-02 09:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,507.6
2018-10-02 09:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2018-10-02 09:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-10-02 09:31:17,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-02 09:31:17,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-10-02 09:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 09:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-10-02 09:31:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 09:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 09:31:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 09:31:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 09:31:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 09:31:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-02 09:31:17,Southern District,Fairmont Reservoir Elevation,3027.2
2018-10-02 09:31:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-02 09:31:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 09:46:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-10-02 09:46:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-10-02 10:16:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-10-02 10:16:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-10-02 10:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,507.6
2018-10-02 10:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 10:31:16,Southern Owens Valley,LAA at Alabama Flow,542.0
2018-10-02 10:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 10:31:16,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2018-10-02 10:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 10:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
