date,district,source,value
2024-11-14 14:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 14:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 14:32:27,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-11-14 14:32:27,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2024-11-14 14:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 14:32:27,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-11-14 14:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-11-14 14:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.5
2024-11-14 14:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.9
2024-11-14 14:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 14:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-14 14:32:27,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2024-11-14 14:32:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 14:32:27,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 14:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-14 14:32:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-14 14:32:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-14 14:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-14 14:32:27,Southern District,Haiwee LAA #2 Current Flow,147.9
2024-11-14 14:32:27,Southern District,Haiwee LAA #1 Current Flow,210.5
2024-11-14 14:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-14 14:32:27,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-11-14 14:32:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 14:32:27,Southern District,Bouquet Reservoir Outflow,111.9
2024-11-14 14:32:27,Southern District,LAA #1 at Soledad Flow,166.9
2024-11-14 14:32:27,Southern District,LAA #2 at Soledad Flow,254.6
2024-11-14 14:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 14:32:28,Mono Basin,Grant Lk. Elevation,7123.1
2024-11-14 14:32:28,Long Valley,Long Valley Elevation,6763.1
2024-11-14 14:32:28,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-11-14 14:32:28,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-14 14:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 14:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 14:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 14:32:28,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 14:32:28,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-14 14:32:28,Southern District,Bouquet Reservoir Elevation,2984.6
2024-11-14 14:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 14:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 15:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 15:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 15:32:27,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-14 15:32:27,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-14 15:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 15:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 15:32:27,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-11-14 15:32:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 15:32:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 15:32:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 15:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 15:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-11-14 15:32:27,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-14 15:32:27,Mono Basin,Grant Lk. Outflow,72.4
2024-11-14 15:32:27,Mono Basin,Rush Ck. at Damsite Flow,5.7
2024-11-14 15:32:27,Mono Basin,Flow to West Portal,45.4
2024-11-14 15:32:27,Long Valley,East Portal Flow,57.0
2024-11-14 15:32:27,Long Valley,OR Below EP Flow,113.0
2024-11-14 15:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 15:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-11-14 15:32:27,Long Valley,Long Valley Elevation,6763.1
2024-11-14 15:32:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 15:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 15:32:27,Long Valley,Upper Gorge Total Release,56.3
2024-11-14 15:32:27,Long Valley,Release at Middle Gorge,0.0
2024-11-14 15:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-14 15:32:27,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-11-14 15:32:27,Northern Owens Valley,Pleasant Valley Outflow,201.0
2024-11-14 15:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-14 15:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-11-14 15:32:27,Northern Owens Valley,O.R. Below Big Pine,322.9
2024-11-14 15:32:27,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 15:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 15:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-11-14 15:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-14 15:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 15:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 15:32:27,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-11-14 15:32:27,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-14 15:32:27,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2024-11-14 15:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 15:32:27,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-11-14 15:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 15:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-11-14 15:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 15:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 15:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.5
2024-11-14 15:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.9
2024-11-14 15:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 15:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-14 15:32:27,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2024-11-14 15:32:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 15:32:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-14 15:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-14 15:32:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-14 15:32:27,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-14 15:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-14 15:32:27,Southern District,Haiwee LAA #2 Current Flow,147.9
2024-11-14 15:32:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 15:32:27,Southern District,Haiwee LAA #1 Current Flow,210.5
2024-11-14 15:32:27,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-14 15:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-14 15:32:27,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-14 15:32:27,Southern District,Bouquet Reservoir Elevation,2984.6
2024-11-14 15:32:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 15:32:27,Southern District,Bouquet Reservoir Outflow,86.4
2024-11-14 15:32:27,Southern District,LAA #1 at Soledad Flow,166.9
2024-11-14 15:32:27,Southern District,LAA #2 at Soledad Flow,254.6
2024-11-14 15:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 15:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 16:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 16:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 16:32:27,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-14 16:32:27,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-14 16:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 16:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 16:32:27,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-11-14 16:32:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 16:32:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 16:32:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 16:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 16:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-11-14 16:32:27,Mono Basin,Grant Lk. Elevation,7123.1
2024-11-14 16:32:27,Mono Basin,Grant Lk. Outflow,71.7
2024-11-14 16:32:27,Mono Basin,Rush Ck. at Damsite Flow,5.7
2024-11-14 16:32:27,Mono Basin,Flow to West Portal,45.4
2024-11-14 16:32:27,Long Valley,East Portal Flow,57.0
2024-11-14 16:32:27,Long Valley,OR Below EP Flow,114.0
2024-11-14 16:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 16:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-11-14 16:32:27,Long Valley,Long Valley Elevation,6763.1
2024-11-14 16:32:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 16:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 16:32:27,Long Valley,Upper Gorge Total Release,56.6
2024-11-14 16:32:27,Long Valley,Release at Middle Gorge,0.0
2024-11-14 16:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-14 16:32:27,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-11-14 16:32:27,Northern Owens Valley,Pleasant Valley Outflow,201.1
2024-11-14 16:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-14 16:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-11-14 16:32:27,Northern Owens Valley,O.R. Below Big Pine,322.0
2024-11-14 16:32:27,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 16:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 16:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-11-14 16:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-14 16:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 16:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 16:32:27,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-11-14 16:32:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 16:32:27,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-11-14 16:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 16:32:27,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-11-14 16:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 16:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-11-14 16:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 16:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 16:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.5
2024-11-14 16:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.9
2024-11-14 16:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 16:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-14 16:32:27,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2024-11-14 16:32:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 16:32:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-14 16:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-14 16:32:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-14 16:32:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-14 16:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-14 16:32:27,Southern District,Haiwee LAA #2 Current Flow,147.9
2024-11-14 16:32:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 16:32:27,Southern District,Haiwee LAA #1 Current Flow,210.5
2024-11-14 16:32:27,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-14 16:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,220.8
2024-11-14 16:32:27,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-14 16:32:27,Southern District,Bouquet Reservoir Elevation,2984.6
2024-11-14 16:32:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 16:32:27,Southern District,Bouquet Reservoir Outflow,91.8
2024-11-14 16:32:27,Southern District,LAA #1 at Soledad Flow,166.9
2024-11-14 16:32:27,Southern District,LAA #2 at Soledad Flow,254.6
2024-11-14 16:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 16:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 17:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 17:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 17:32:27,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-14 17:32:27,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-14 17:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 17:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 17:32:27,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-11-14 17:32:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 17:32:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 17:32:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 17:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 17:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-11-14 17:32:27,Mono Basin,Grant Lk. Elevation,7123.1
2024-11-14 17:32:27,Mono Basin,Grant Lk. Outflow,70.9
2024-11-14 17:32:27,Mono Basin,Rush Ck. at Damsite Flow,5.7
2024-11-14 17:32:27,Mono Basin,Flow to West Portal,45.4
2024-11-14 17:32:27,Long Valley,East Portal Flow,57.0
2024-11-14 17:32:27,Long Valley,OR Below EP Flow,114.0
2024-11-14 17:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 17:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-11-14 17:32:27,Long Valley,Long Valley Elevation,6763.1
2024-11-14 17:32:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 17:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 17:32:27,Long Valley,Upper Gorge Total Release,56.4
2024-11-14 17:32:27,Long Valley,Release at Middle Gorge,0.0
2024-11-14 17:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-14 17:32:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-11-14 17:32:27,Northern Owens Valley,Pleasant Valley Outflow,201.0
2024-11-14 17:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-14 17:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-11-14 17:32:27,Northern Owens Valley,O.R. Below Big Pine,319.6
2024-11-14 17:32:27,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 17:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 17:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-11-14 17:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-14 17:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 17:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 17:32:27,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-11-14 17:32:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 17:32:27,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-14 17:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 17:32:27,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2024-11-14 17:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-14 17:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-11-14 17:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 17:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 17:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.5
2024-11-14 17:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.9
2024-11-14 17:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 17:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2024-11-14 17:32:27,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2024-11-14 17:32:27,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-14 17:32:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-14 17:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-14 17:32:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-11-14 17:32:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-14 17:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-14 17:32:27,Southern District,Haiwee LAA #2 Current Flow,147.9
2024-11-14 17:32:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 17:32:27,Southern District,Haiwee LAA #1 Current Flow,210.5
2024-11-14 17:32:27,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-14 17:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,220.7
2024-11-14 17:32:27,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-14 17:32:27,Southern District,Bouquet Reservoir Elevation,2984.6
2024-11-14 17:32:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 17:32:27,Southern District,Bouquet Reservoir Outflow,106.2
2024-11-14 17:32:27,Southern District,LAA #1 at Soledad Flow,166.9
2024-11-14 17:32:27,Southern District,LAA #2 at Soledad Flow,254.6
2024-11-14 17:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 17:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 18:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 18:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 18:32:27,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-14 18:32:27,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-14 18:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 18:32:27,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-11-14 18:32:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 18:32:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 18:32:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 18:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 18:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-11-14 18:32:27,Mono Basin,Grant Lk. Outflow,72.1
2024-11-14 18:32:27,Mono Basin,Rush Ck. at Damsite Flow,5.7
2024-11-14 18:32:27,Mono Basin,Flow to West Portal,45.4
2024-11-14 18:32:27,Long Valley,East Portal Flow,57.0
2024-11-14 18:32:27,Long Valley,OR Below EP Flow,114.0
2024-11-14 18:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 18:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-11-14 18:32:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 18:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 18:32:27,Long Valley,Upper Gorge Total Release,56.4
2024-11-14 18:32:27,Long Valley,Release at Middle Gorge,0.0
2024-11-14 18:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2024-11-14 18:32:27,Northern Owens Valley,Pleasant Valley Outflow,200.0
2024-11-14 18:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-14 18:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-11-14 18:32:27,Northern Owens Valley,O.R. Below Big Pine,317.8
2024-11-14 18:32:27,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-14 18:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 18:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-14 18:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-11-14 18:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 18:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 18:32:27,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-11-14 18:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 18:32:27,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2024-11-14 18:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-11-14 18:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.7
2024-11-14 18:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 18:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2024-11-14 18:32:27,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2024-11-14 18:32:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 18:32:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-14 18:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-14 18:32:27,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-14 18:32:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-11-14 18:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-14 18:32:27,Southern District,Haiwee LAA #2 Current Flow,147.7
2024-11-14 18:32:27,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-11-14 18:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,220.6
2024-11-14 18:32:27,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-14 18:32:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 18:32:27,Southern District,Bouquet Reservoir Outflow,110.9
2024-11-14 18:32:27,Southern District,LAA #1 at Soledad Flow,166.9
2024-11-14 18:32:27,Southern District,LAA #2 at Soledad Flow,254.6
2024-11-14 18:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 18:32:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-14 18:32:28,Long Valley,Long Valley Elevation,6763.2
2024-11-14 18:32:28,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-11-14 18:32:28,Southern Owens Valley,LAA at Alabama Level,7.6
2024-11-14 18:32:28,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-11-14 18:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-14 18:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-11-14 18:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 18:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 18:32:28,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 18:32:28,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-14 18:32:28,Southern District,Bouquet Reservoir Elevation,2984.6
2024-11-14 18:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 18:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 19:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 19:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 19:32:27,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-14 19:32:27,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-14 19:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 19:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 19:32:27,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-11-14 19:32:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 19:32:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 19:32:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 19:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 19:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-14 19:32:27,Mono Basin,Grant Lk. Elevation,7123.1
2024-11-14 19:32:27,Mono Basin,Grant Lk. Outflow,71.5
2024-11-14 19:32:27,Mono Basin,Rush Ck. at Damsite Flow,5.7
2024-11-14 19:32:27,Mono Basin,Flow to West Portal,45.4
2024-11-14 19:32:27,Long Valley,East Portal Flow,57.0
2024-11-14 19:32:27,Long Valley,OR Below EP Flow,114.0
2024-11-14 19:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 19:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-11-14 19:32:27,Long Valley,Long Valley Elevation,6763.2
2024-11-14 19:32:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 19:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 19:32:27,Long Valley,Upper Gorge Total Release,56.5
2024-11-14 19:32:27,Long Valley,Release at Middle Gorge,0.0
2024-11-14 19:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2024-11-14 19:32:27,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-14 19:32:27,Northern Owens Valley,Pleasant Valley Outflow,200.0
2024-11-14 19:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-14 19:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-11-14 19:32:27,Northern Owens Valley,O.R. Below Big Pine,317.1
2024-11-14 19:32:27,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-14 19:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
