date,district,source,value
2024-07-28 14:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-28 14:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 14:33:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-28 14:33:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 14:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 14:33:35,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-07-28 14:33:35,Southern District,Haiwee LAA #1 Current Flow,303.0
2024-07-28 14:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,296.8
2024-07-28 14:33:35,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-28 14:33:35,Southern District,Bouquet Reservoir Inflow,19.7
2024-07-28 14:33:35,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-28 14:33:35,Southern District,LAA #1 at Soledad Flow,255.2
2024-07-28 14:33:35,Southern District,LAA #2 at Soledad Flow,303.7
2024-07-28 14:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 14:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 14:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 14:33:36,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2024-07-28 14:33:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-07-28 14:33:36,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2024-07-28 14:33:36,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-07-28 14:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-07-28 14:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 14:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 14:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 14:33:36,Southern District,Fairmont Reservoir Elevation,3019.7
2024-07-28 14:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 14:48:38,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 14:48:38,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 15:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 15:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 15:33:35,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 15:33:35,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 15:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 15:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 15:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 15:33:35,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-28 15:33:35,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-28 15:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 15:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,88.4
2024-07-28 15:33:35,Mono Basin,Grant Lk. Outflow,90.4
2024-07-28 15:33:35,Mono Basin,Rush Ck. at Damsite Flow,104.7
2024-07-28 15:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-28 15:33:35,Long Valley,East Portal Flow,13.0
2024-07-28 15:33:35,Long Valley,OR Below EP Flow,75.0
2024-07-28 15:33:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-28 15:33:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-07-28 15:33:35,Long Valley,Long Valley Current Outflow,72.8
2024-07-28 15:33:35,Long Valley,Rock Ck. Div. Flow,5.9
2024-07-28 15:33:35,Long Valley,Upper Gorge Total Release,120.2
2024-07-28 15:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-28 15:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2024-07-28 15:33:35,Northern Owens Valley,Pleasant Valley Outflow,296.9
2024-07-28 15:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-28 15:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,79.1
2024-07-28 15:33:35,Northern Owens Valley,O.R. Below Big Pine,279.8
2024-07-28 15:33:35,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-07-28 15:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2024-07-28 15:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,120.3
2024-07-28 15:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.6
2024-07-28 15:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2024-07-28 15:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2024-07-28 15:33:35,Southern Owens Valley,LAA at Alabama Flow,327.0
2024-07-28 15:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 15:33:35,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2024-07-28 15:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2024-07-28 15:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-07-28 15:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-28 15:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 15:33:35,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2024-07-28 15:33:35,Southern Owens Valley,Lone Pine Creek Flow,23.7
2024-07-28 15:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-28 15:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 15:33:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-28 15:33:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-28 15:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-28 15:33:35,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-07-28 15:33:35,Southern District,Haiwee LAA #1 Current Flow,303.0
2024-07-28 15:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,297.1
2024-07-28 15:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-07-28 15:33:35,Southern District,Bouquet Reservoir Inflow,18.9
2024-07-28 15:33:35,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-28 15:33:35,Southern District,LAA #1 at Soledad Flow,255.2
2024-07-28 15:33:35,Southern District,LAA #2 at Soledad Flow,303.7
2024-07-28 15:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 15:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 15:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 15:33:36,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-07-28 15:33:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-07-28 15:33:36,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2024-07-28 15:33:36,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-07-28 15:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-28 15:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 15:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 15:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 15:33:36,Southern District,Fairmont Reservoir Elevation,3019.7
2024-07-28 15:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 15:48:38,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 15:48:38,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 16:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 16:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 16:33:35,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 16:33:35,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 16:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 16:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 16:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 16:33:35,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-28 16:33:35,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-28 16:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 16:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,88.4
2024-07-28 16:33:35,Mono Basin,Grant Lk. Outflow,89.7
2024-07-28 16:33:35,Mono Basin,Rush Ck. at Damsite Flow,104.7
2024-07-28 16:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-28 16:33:35,Long Valley,East Portal Flow,13.0
2024-07-28 16:33:35,Long Valley,OR Below EP Flow,75.0
2024-07-28 16:33:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-28 16:33:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-07-28 16:33:35,Long Valley,Long Valley Current Outflow,223.3
2024-07-28 16:33:35,Long Valley,Rock Ck. Div. Flow,5.7
2024-07-28 16:33:35,Long Valley,Upper Gorge Total Release,114.3
2024-07-28 16:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-28 16:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2024-07-28 16:33:35,Northern Owens Valley,Pleasant Valley Outflow,297.0
2024-07-28 16:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-28 16:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,74.0
2024-07-28 16:33:35,Northern Owens Valley,O.R. Below Big Pine,274.4
2024-07-28 16:33:35,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-07-28 16:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 16:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,120.6
2024-07-28 16:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2024-07-28 16:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 16:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2024-07-28 16:33:35,Southern Owens Valley,LAA at Alabama Flow,326.0
2024-07-28 16:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 16:33:35,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2024-07-28 16:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2024-07-28 16:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-07-28 16:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-28 16:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 16:33:35,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2024-07-28 16:33:35,Southern Owens Valley,Lone Pine Creek Flow,23.6
2024-07-28 16:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-28 16:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-07-28 16:33:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-28 16:33:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 16:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 16:33:35,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-07-28 16:33:35,Southern District,Haiwee LAA #1 Current Flow,303.0
2024-07-28 16:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,296.8
2024-07-28 16:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-07-28 16:33:35,Southern District,Bouquet Reservoir Inflow,20.8
2024-07-28 16:33:35,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-28 16:33:35,Southern District,LAA #1 at Soledad Flow,255.2
2024-07-28 16:33:35,Southern District,LAA #2 at Soledad Flow,303.7
2024-07-28 16:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 16:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 16:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 16:33:36,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-07-28 16:33:36,Southern Owens Valley,LAA at Alabama Level,6.9
2024-07-28 16:33:36,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2024-07-28 16:33:36,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-07-28 16:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2024-07-28 16:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 16:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-07-28 16:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-07-28 16:33:36,Southern District,Fairmont Reservoir Elevation,3019.6
2024-07-28 16:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 16:48:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 16:48:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 17:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 17:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 17:33:35,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 17:33:35,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 17:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 17:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 17:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 17:33:35,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-28 17:33:35,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-28 17:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 17:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,88.4
2024-07-28 17:33:35,Mono Basin,Grant Lk. Outflow,90.0
2024-07-28 17:33:35,Mono Basin,Rush Ck. at Damsite Flow,104.7
2024-07-28 17:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-28 17:33:35,Long Valley,East Portal Flow,13.0
2024-07-28 17:33:35,Long Valley,OR Below EP Flow,75.0
2024-07-28 17:33:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-28 17:33:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-07-28 17:33:35,Long Valley,Long Valley Current Outflow,110.2
2024-07-28 17:33:35,Long Valley,Rock Ck. Div. Flow,5.5
2024-07-28 17:33:35,Long Valley,Upper Gorge Total Release,120.3
2024-07-28 17:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-28 17:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2024-07-28 17:33:35,Northern Owens Valley,Pleasant Valley Outflow,296.1
2024-07-28 17:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-28 17:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,74.0
2024-07-28 17:33:35,Northern Owens Valley,O.R. Below Big Pine,269.0
2024-07-28 17:33:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-07-28 17:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2024-07-28 17:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-07-28 17:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2024-07-28 17:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2024-07-28 17:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2024-07-28 17:33:35,Southern Owens Valley,LAA at Alabama Flow,324.0
2024-07-28 17:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 17:33:35,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2024-07-28 17:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2024-07-28 17:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-07-28 17:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-28 17:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 17:33:35,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2024-07-28 17:33:35,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-07-28 17:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-28 17:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 17:33:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-28 17:33:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 17:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 17:33:35,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-07-28 17:33:35,Southern District,Haiwee LAA #1 Current Flow,303.0
2024-07-28 17:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,296.3
2024-07-28 17:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-07-28 17:33:35,Southern District,Bouquet Reservoir Inflow,15.6
2024-07-28 17:33:35,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-28 17:33:35,Southern District,LAA #1 at Soledad Flow,255.2
2024-07-28 17:33:35,Southern District,LAA #2 at Soledad Flow,303.7
2024-07-28 17:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 17:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 17:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 17:33:36,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2024-07-28 17:33:36,Southern Owens Valley,LAA at Alabama Level,6.9
2024-07-28 17:33:36,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-28 17:33:36,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-07-28 17:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-07-28 17:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 17:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-07-28 17:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-07-28 17:33:36,Southern District,Fairmont Reservoir Elevation,3019.6
2024-07-28 17:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 17:48:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 17:48:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 18:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 18:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 18:33:35,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 18:33:35,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 18:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 18:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 18:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 18:33:35,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-28 18:33:35,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-28 18:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 18:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-28 18:33:35,Mono Basin,Grant Lk. Outflow,89.7
2024-07-28 18:33:35,Mono Basin,Rush Ck. at Damsite Flow,104.7
2024-07-28 18:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-28 18:33:35,Long Valley,East Portal Flow,13.0
2024-07-28 18:33:35,Long Valley,OR Below EP Flow,75.0
2024-07-28 18:33:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-28 18:33:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-07-28 18:33:35,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 18:33:35,Long Valley,Rock Ck. Div. Flow,5.6
2024-07-28 18:33:35,Long Valley,Upper Gorge Total Release,120.0
2024-07-28 18:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-28 18:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2024-07-28 18:33:35,Northern Owens Valley,Pleasant Valley Outflow,295.9
2024-07-28 18:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-28 18:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,74.0
2024-07-28 18:33:35,Northern Owens Valley,O.R. Below Big Pine,266.1
2024-07-28 18:33:35,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-07-28 18:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 18:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,116.5
2024-07-28 18:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.1
2024-07-28 18:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 18:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2024-07-28 18:33:35,Southern Owens Valley,LAA at Alabama Flow,323.0
2024-07-28 18:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 18:33:35,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2024-07-28 18:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2024-07-28 18:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-07-28 18:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-28 18:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 18:33:35,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2024-07-28 18:33:35,Southern Owens Valley,Lone Pine Creek Flow,22.8
2024-07-28 18:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-28 18:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 18:33:35,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-28 18:33:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-07-28 18:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-28 18:33:35,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-07-28 18:33:35,Southern District,Haiwee LAA #1 Current Flow,303.0
2024-07-28 18:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,296.5
2024-07-28 18:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-07-28 18:33:35,Southern District,Bouquet Reservoir Inflow,18.8
2024-07-28 18:33:35,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-28 18:33:35,Southern District,LAA #1 at Soledad Flow,255.2
2024-07-28 18:33:35,Southern District,LAA #2 at Soledad Flow,303.7
2024-07-28 18:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 18:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 18:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 18:33:36,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2024-07-28 18:33:36,Southern Owens Valley,LAA at Alabama Level,6.9
2024-07-28 18:33:36,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2024-07-28 18:33:36,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-07-28 18:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-28 18:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 18:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-07-28 18:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-07-28 18:33:36,Southern District,Fairmont Reservoir Elevation,3019.6
2024-07-28 18:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 18:48:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 18:48:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 19:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 19:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 19:33:35,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 19:33:35,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 19:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 19:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 19:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 19:33:35,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-28 19:33:35,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-28 19:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 19:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,88.3
2024-07-28 19:33:35,Mono Basin,Grant Lk. Outflow,90.0
2024-07-28 19:33:35,Mono Basin,Rush Ck. at Damsite Flow,104.7
2024-07-28 19:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-28 19:33:35,Long Valley,East Portal Flow,13.0
2024-07-28 19:33:35,Long Valley,OR Below EP Flow,75.0
2024-07-28 19:33:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-28 19:33:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-07-28 19:33:35,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 19:33:35,Long Valley,Rock Ck. Div. Flow,5.4
2024-07-28 19:33:35,Long Valley,Upper Gorge Total Release,120.4
2024-07-28 19:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-28 19:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2024-07-28 19:33:35,Northern Owens Valley,Pleasant Valley Outflow,294.8
2024-07-28 19:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-07-28 19:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,74.0
2024-07-28 19:33:35,Northern Owens Valley,O.R. Below Big Pine,264.6
2024-07-28 19:33:35,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-07-28 19:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-28 19:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,112.0
2024-07-28 19:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2024-07-28 19:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-28 19:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2024-07-28 19:33:35,Southern Owens Valley,LAA at Alabama Flow,319.0
2024-07-28 19:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 19:33:35,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2024-07-28 19:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2024-07-28 19:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-07-28 19:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-28 19:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 19:33:35,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2024-07-28 19:33:35,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-07-28 19:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-28 19:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
