date,district,source,value
2023-11-26 05:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 05:34:53,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-26 05:34:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-26 05:34:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-26 05:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 05:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 05:34:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 05:34:53,Mono Basin,Grant Lk. Outflow,24.0
2023-11-26 05:34:53,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-11-26 05:34:53,Mono Basin,Flow to West Portal,0.0
2023-11-26 05:34:53,Long Valley,East Portal Flow,13.0
2023-11-26 05:34:53,Long Valley,OR Below EP Flow,74.0
2023-11-26 05:34:53,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-11-26 05:34:53,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-11-26 05:34:53,Long Valley,Long Valley Elevation,6777.0
2023-11-26 05:34:53,Long Valley,Long Valley Current Outflow,221.4
2023-11-26 05:34:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 05:34:53,Long Valley,Upper Gorge Total Release,55.6
2023-11-26 05:34:53,Long Valley,Release at Middle Gorge,0.0
2023-11-26 05:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2023-11-26 05:34:53,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-26 05:34:53,Northern Owens Valley,Pleasant Valley Outflow,572.3
2023-11-26 05:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-11-26 05:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2023-11-26 05:34:53,Northern Owens Valley,O.R. Below Big Pine,598.8
2023-11-26 05:34:53,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-26 05:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,540.7
2023-11-26 05:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.8
2023-11-26 05:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2023-11-26 05:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,540.7
2023-11-26 05:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-11-26 05:34:53,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-26 05:34:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 05:34:53,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-11-26 05:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-26 05:34:53,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-26 05:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 05:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-11-26 05:34:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 05:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 05:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2023-11-26 05:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2023-11-26 05:34:53,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 05:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 05:34:53,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2023-11-26 05:34:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 05:34:53,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-26 05:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-26 05:34:53,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-11-26 05:34:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-26 05:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-26 05:34:53,Southern District,Haiwee LAA #2 Current Flow,261.3
2023-11-26 05:34:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 05:34:53,Southern District,Haiwee LAA #1 Current Flow,236.2
2023-11-26 05:34:53,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-26 05:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2023-11-26 05:34:53,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2023-11-26 05:34:53,Southern District,Bouquet Reservoir Elevation,2975.5
2023-11-26 05:34:53,Southern District,Bouquet Reservoir Inflow,175.7
2023-11-26 05:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-26 05:34:53,Southern District,LAA #1 at Soledad Flow,156.7
2023-11-26 05:34:53,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-26 05:49:53,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 05:49:53,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 06:19:53,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 06:19:53,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 06:34:53,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 06:34:53,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 06:34:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 06:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 06:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 06:34:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 06:34:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-26 06:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 06:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-26 06:34:53,Mono Basin,Grant Lk. Outflow,23.8
2023-11-26 06:34:53,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 06:34:53,Mono Basin,Flow to West Portal,0.0
2023-11-26 06:34:53,Long Valley,East Portal Flow,13.0
2023-11-26 06:34:53,Long Valley,OR Below EP Flow,74.0
2023-11-26 06:34:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 06:34:53,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 06:34:53,Long Valley,Long Valley Current Outflow,220.8
2023-11-26 06:34:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 06:34:53,Long Valley,Upper Gorge Total Release,55.5
2023-11-26 06:34:53,Long Valley,Release at Middle Gorge,0.0
2023-11-26 06:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2023-11-26 06:34:53,Northern Owens Valley,Pleasant Valley Outflow,571.6
2023-11-26 06:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 06:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2023-11-26 06:34:53,Northern Owens Valley,O.R. Below Big Pine,599.8
2023-11-26 06:34:53,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-26 06:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,540.7
2023-11-26 06:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-11-26 06:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2023-11-26 06:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,540.7
2023-11-26 06:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-11-26 06:34:53,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-26 06:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-26 06:34:53,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-26 06:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2023-11-26 06:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.0
2023-11-26 06:34:53,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 06:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2023-11-26 06:34:53,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2023-11-26 06:34:53,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-26 06:34:53,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-26 06:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-26 06:34:53,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-11-26 06:34:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-26 06:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-26 06:34:53,Southern District,Haiwee LAA #2 Current Flow,262.0
2023-11-26 06:34:53,Southern District,Haiwee LAA #1 Current Flow,236.5
2023-11-26 06:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2023-11-26 06:34:53,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2023-11-26 06:34:53,Southern District,Bouquet Reservoir Inflow,169.9
2023-11-26 06:34:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 06:34:53,Southern District,LAA #1 at Soledad Flow,160.1
2023-11-26 06:34:53,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-26 06:34:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 06:34:54,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 06:34:54,Long Valley,Long Valley Elevation,6777.0
2023-11-26 06:34:54,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-26 06:34:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 06:34:54,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2023-11-26 06:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 06:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2023-11-26 06:34:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 06:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 06:34:54,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 06:34:54,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-26 06:34:54,Southern District,Bouquet Reservoir Elevation,2975.6
2023-11-26 06:49:53,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 06:49:53,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 07:04:53,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 07:04:53,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 07:04:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 07:04:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 07:04:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 07:04:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 07:04:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 07:04:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-26 07:04:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 07:04:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 07:04:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 07:04:53,Mono Basin,Grant Lk. Outflow,24.0
2023-11-26 07:04:53,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 07:04:53,Mono Basin,Flow to West Portal,0.0
2023-11-26 07:04:53,Long Valley,East Portal Flow,13.0
2023-11-26 07:04:53,Long Valley,OR Below EP Flow,74.0
2023-11-26 07:04:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 07:04:53,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 07:04:53,Long Valley,Long Valley Elevation,6777.0
2023-11-26 07:04:53,Long Valley,Long Valley Current Outflow,220.8
2023-11-26 07:04:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 07:04:53,Long Valley,Upper Gorge Total Release,55.4
2023-11-26 07:04:53,Long Valley,Release at Middle Gorge,0.0
2023-11-26 07:04:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-11-26 07:04:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-26 07:04:53,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-26 07:04:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 07:04:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2023-11-26 07:04:53,Northern Owens Valley,O.R. Below Big Pine,599.1
2023-11-26 07:04:53,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-26 07:04:53,Northern Owens Valley,Tinemaha Reservoir Outflow,540.7
2023-11-26 07:04:53,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-11-26 07:04:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2023-11-26 07:04:53,Southern Owens Valley,Tinemaha Reservoir Outflow,540.7
2023-11-26 07:04:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-11-26 07:04:53,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-26 07:04:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 07:04:53,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2023-11-26 07:04:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2023-11-26 07:04:53,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-26 07:04:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 07:04:53,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2023-11-26 07:04:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 07:04:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 07:04:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2023-11-26 07:04:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.0
2023-11-26 07:04:53,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 07:04:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 07:04:53,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2023-11-26 07:04:53,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-26 07:04:53,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-26 07:04:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-26 07:04:53,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-11-26 07:04:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-26 07:04:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-26 07:04:53,Southern District,Haiwee LAA #2 Current Flow,262.0
2023-11-26 07:04:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 07:04:53,Southern District,Haiwee LAA #1 Current Flow,236.5
2023-11-26 07:04:53,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-26 07:04:53,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2023-11-26 07:04:53,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2023-11-26 07:04:53,Southern District,Bouquet Reservoir Elevation,2975.6
2023-11-26 07:04:53,Southern District,Bouquet Reservoir Inflow,176.0
2023-11-26 07:04:53,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-26 07:04:53,Southern District,LAA #1 at Soledad Flow,160.1
2023-11-26 07:04:53,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-26 07:19:53,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 07:19:53,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 07:19:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 07:19:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 07:19:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 07:19:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 07:19:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 07:19:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-26 07:19:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 07:19:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 07:19:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 07:19:53,Mono Basin,Grant Lk. Outflow,24.0
2023-11-26 07:19:53,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 07:19:53,Mono Basin,Flow to West Portal,0.0
2023-11-26 07:19:53,Long Valley,East Portal Flow,13.0
2023-11-26 07:19:53,Long Valley,OR Below EP Flow,74.0
2023-11-26 07:19:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 07:19:53,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 07:19:53,Long Valley,Long Valley Elevation,6777.0
2023-11-26 07:19:53,Long Valley,Long Valley Current Outflow,211.1
2023-11-26 07:19:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 07:19:53,Long Valley,Upper Gorge Total Release,55.4
2023-11-26 07:19:53,Long Valley,Release at Middle Gorge,0.0
2023-11-26 07:19:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-11-26 07:19:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-26 07:19:53,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-26 07:19:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 07:19:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2023-11-26 07:19:53,Northern Owens Valley,O.R. Below Big Pine,599.6
2023-11-26 07:19:53,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-26 07:19:53,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 07:19:53,Northern Owens Valley,Tinemaha Reservoir Outflow,537.0
2023-11-26 07:19:53,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-11-26 07:19:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2023-11-26 07:19:53,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 07:19:53,Southern Owens Valley,Tinemaha Reservoir Outflow,537.0
2023-11-26 07:19:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-11-26 07:19:53,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-26 07:19:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 07:19:53,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2023-11-26 07:19:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-26 07:19:53,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-26 07:19:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 07:19:53,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-11-26 07:19:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 07:19:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 07:19:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2023-11-26 07:19:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.0
2023-11-26 07:19:53,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 07:19:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 07:19:53,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2023-11-26 07:19:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 07:19:53,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-26 07:19:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-26 07:19:53,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-11-26 07:19:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-26 07:19:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-26 07:19:53,Southern District,Haiwee LAA #2 Current Flow,262.0
2023-11-26 07:19:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 07:19:53,Southern District,Haiwee LAA #1 Current Flow,236.5
2023-11-26 07:19:53,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-26 07:19:53,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2023-11-26 07:19:53,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2023-11-26 07:19:53,Southern District,Bouquet Reservoir Elevation,2975.6
2023-11-26 07:19:53,Southern District,Bouquet Reservoir Inflow,175.0
2023-11-26 07:19:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 07:19:53,Southern District,LAA #1 at Soledad Flow,160.1
2023-11-26 07:19:53,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-26 07:34:53,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 07:34:53,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 07:34:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 07:34:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 07:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 07:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 07:34:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 07:34:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-26 07:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 07:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 07:34:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 07:34:53,Mono Basin,Grant Lk. Outflow,24.0
2023-11-26 07:34:53,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 07:34:53,Mono Basin,Flow to West Portal,0.0
2023-11-26 07:34:53,Long Valley,East Portal Flow,13.0
2023-11-26 07:34:53,Long Valley,OR Below EP Flow,74.0
2023-11-26 07:34:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 07:34:53,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 07:34:53,Long Valley,Long Valley Elevation,6777.0
2023-11-26 07:34:53,Long Valley,Long Valley Current Outflow,196.6
2023-11-26 07:34:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 07:34:53,Long Valley,Upper Gorge Total Release,55.4
2023-11-26 07:34:53,Long Valley,Release at Middle Gorge,0.0
2023-11-26 07:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-11-26 07:34:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-26 07:34:53,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-26 07:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 07:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2023-11-26 07:34:53,Northern Owens Valley,O.R. Below Big Pine,598.8
2023-11-26 07:34:53,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-26 07:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,537.0
2023-11-26 07:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2023-11-26 07:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2023-11-26 07:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,537.0
2023-11-26 07:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-11-26 07:34:53,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-26 07:34:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 07:34:53,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2023-11-26 07:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
