date,district,source,value
2024-04-14 05:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-14 05:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2024-04-14 05:34:29,Southern Owens Valley,LAA at Alabama Flow,148.0
2024-04-14 05:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-14 05:34:29,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2024-04-14 05:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.0
2024-04-14 05:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 05:34:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 05:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,72.0
2024-04-14 05:34:29,Southern Owens Valley,Cartago Spillgate Outflow,75.4
2024-04-14 05:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-04-14 05:34:29,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 05:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2024-04-14 05:34:29,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-14 05:34:29,Lower Owens River Project,LORP Above Pumpstation,101.0
2024-04-14 05:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 05:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 05:34:29,Southern District,Haiwee LAA #1 Current Flow,222.0
2024-04-14 05:34:30,Mono Basin,Lee Vining Intake Above Flow,40.8
2024-04-14 05:34:30,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-04-14 05:34:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 05:34:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-14 05:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-14 05:34:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-14 05:34:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 05:34:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-14 05:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 05:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-14 05:34:30,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 05:34:30,Mono Basin,Grant Lk. Outflow,41.8
2024-04-14 05:34:30,Mono Basin,Rush Ck. at Damsite Flow,82.1
2024-04-14 05:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 05:34:30,Long Valley,East Portal Flow,13.0
2024-04-14 05:34:30,Long Valley,OR Below EP Flow,74.0
2024-04-14 05:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 05:34:30,Long Valley,Long Valley Elevation,6780.7
2024-04-14 05:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 05:34:30,Long Valley,Upper Gorge Total Release,75.1
2024-04-14 05:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 05:34:30,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-04-14 05:34:30,Southern Owens Valley,LAA at Alabama Level,4.8
2024-04-14 05:34:30,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-04-14 05:34:30,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-14 05:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2024-04-14 05:34:30,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-14 05:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-04-14 05:34:30,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-04-14 05:34:30,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-14 05:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.8
2024-04-14 05:34:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 05:34:30,Southern District,Bouquet Reservoir Elevation,2975.1
2024-04-14 05:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 05:34:30,Southern District,Bouquet Reservoir Outflow,154.0
2024-04-14 05:34:30,Southern District,LAA #1 at Soledad Flow,239.5
2024-04-14 05:34:30,Southern District,LAA #2 at Soledad Flow,120.0
2024-04-14 05:49:30,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 05:49:30,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 06:19:30,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 06:19:30,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 06:34:30,Mono Basin,Lee Vining Intake Above Flow,39.6
2024-04-14 06:34:30,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-04-14 06:34:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 06:34:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-14 06:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-14 06:34:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-14 06:34:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-14 06:34:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 06:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 06:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-14 06:34:30,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 06:34:30,Mono Basin,Grant Lk. Outflow,41.8
2024-04-14 06:34:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 06:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 06:34:30,Long Valley,East Portal Flow,13.0
2024-04-14 06:34:30,Long Valley,OR Below EP Flow,74.0
2024-04-14 06:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 06:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2024-04-14 06:34:30,Long Valley,Long Valley Elevation,6780.6
2024-04-14 06:34:30,Long Valley,Long Valley Current Outflow,90.7
2024-04-14 06:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 06:34:30,Long Valley,Upper Gorge Total Release,74.8
2024-04-14 06:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 06:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-04-14 06:34:30,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-14 06:34:30,Northern Owens Valley,Pleasant Valley Outflow,175.1
2024-04-14 06:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-04-14 06:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-04-14 06:34:30,Northern Owens Valley,O.R. Below Big Pine,198.9
2024-04-14 06:34:30,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-14 06:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 06:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2024-04-14 06:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2024-04-14 06:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 06:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 06:34:30,Southern Owens Valley,LAA at Alabama Flow,147.0
2024-04-14 06:34:30,Southern Owens Valley,LAA at Alabama Level,4.8
2024-04-14 06:34:30,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-04-14 06:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-14 06:34:30,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2024-04-14 06:34:30,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-14 06:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-04-14 06:34:30,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 06:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-04-14 06:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.3
2024-04-14 06:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 06:34:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 06:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,80.2
2024-04-14 06:34:30,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2024-04-14 06:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-14 06:34:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 06:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-14 06:34:30,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-14 06:34:30,Lower Owens River Project,LORP Above Pumpstation,102.0
2024-04-14 06:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 06:34:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 06:34:30,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-04-14 06:34:30,Southern District,Haiwee LAA #1 Current Flow,225.3
2024-04-14 06:34:30,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-14 06:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,214.0
2024-04-14 06:34:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 06:34:30,Southern District,Bouquet Reservoir Elevation,2975.1
2024-04-14 06:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 06:34:30,Southern District,Bouquet Reservoir Outflow,159.3
2024-04-14 06:34:30,Southern District,LAA #1 at Soledad Flow,239.5
2024-04-14 06:34:30,Southern District,LAA #2 at Soledad Flow,119.0
2024-04-14 06:49:30,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 06:49:30,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 07:19:30,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 07:19:30,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 07:34:30,Mono Basin,Lee Vining Intake Above Flow,39.6
2024-04-14 07:34:30,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-04-14 07:34:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 07:34:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-14 07:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-14 07:34:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-14 07:34:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-14 07:34:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 07:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 07:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-14 07:34:30,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 07:34:30,Mono Basin,Grant Lk. Outflow,42.7
2024-04-14 07:34:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 07:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 07:34:30,Long Valley,East Portal Flow,13.0
2024-04-14 07:34:30,Long Valley,OR Below EP Flow,74.0
2024-04-14 07:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 07:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2024-04-14 07:34:30,Long Valley,Long Valley Elevation,6780.7
2024-04-14 07:34:30,Long Valley,Long Valley Current Outflow,64.7
2024-04-14 07:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 07:34:30,Long Valley,Upper Gorge Total Release,74.8
2024-04-14 07:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 07:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2024-04-14 07:34:30,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-14 07:34:30,Northern Owens Valley,Pleasant Valley Outflow,175.1
2024-04-14 07:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2024-04-14 07:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-04-14 07:34:30,Northern Owens Valley,O.R. Below Big Pine,198.8
2024-04-14 07:34:30,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-14 07:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 07:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-14 07:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2024-04-14 07:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 07:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 07:34:30,Southern Owens Valley,LAA at Alabama Flow,145.0
2024-04-14 07:34:30,Southern Owens Valley,LAA at Alabama Level,4.8
2024-04-14 07:34:30,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-04-14 07:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-14 07:34:30,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2024-04-14 07:34:30,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-14 07:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-04-14 07:34:30,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 07:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-04-14 07:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.3
2024-04-14 07:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 07:34:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 07:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,75.1
2024-04-14 07:34:30,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2024-04-14 07:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-04-14 07:34:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 07:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2024-04-14 07:34:30,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-14 07:34:30,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-04-14 07:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 07:34:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 07:34:30,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-04-14 07:34:30,Southern District,Haiwee LAA #1 Current Flow,225.3
2024-04-14 07:34:30,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 07:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,214.1
2024-04-14 07:34:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 07:34:30,Southern District,Bouquet Reservoir Elevation,2975.1
2024-04-14 07:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 07:34:30,Southern District,Bouquet Reservoir Outflow,158.9
2024-04-14 07:34:30,Southern District,LAA #1 at Soledad Flow,239.6
2024-04-14 07:34:30,Southern District,LAA #2 at Soledad Flow,118.3
2024-04-14 07:49:30,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 07:49:30,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 08:19:30,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 08:19:30,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 08:34:30,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-04-14 08:34:30,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-04-14 08:34:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 08:34:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-14 08:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-14 08:34:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-14 08:34:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-14 08:34:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 08:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 08:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-14 08:34:30,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 08:34:30,Mono Basin,Grant Lk. Outflow,42.1
2024-04-14 08:34:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 08:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 08:34:30,Long Valley,East Portal Flow,14.0
2024-04-14 08:34:30,Long Valley,OR Below EP Flow,74.0
2024-04-14 08:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 08:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-04-14 08:34:30,Long Valley,Long Valley Elevation,6780.7
2024-04-14 08:34:30,Long Valley,Long Valley Current Outflow,63.9
2024-04-14 08:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 08:34:30,Long Valley,Upper Gorge Total Release,73.9
2024-04-14 08:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 08:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-04-14 08:34:30,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-04-14 08:34:30,Northern Owens Valley,Pleasant Valley Outflow,174.7
2024-04-14 08:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2024-04-14 08:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 08:34:30,Northern Owens Valley,O.R. Below Big Pine,199.1
2024-04-14 08:34:30,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-14 08:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 08:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2024-04-14 08:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,57.2
2024-04-14 08:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 08:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 08:34:30,Southern Owens Valley,LAA at Alabama Flow,141.0
2024-04-14 08:34:30,Southern Owens Valley,LAA at Alabama Level,4.7
2024-04-14 08:34:30,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2024-04-14 08:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-14 08:34:30,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2024-04-14 08:34:30,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-14 08:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-04-14 08:34:30,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 08:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-04-14 08:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.3
2024-04-14 08:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 08:34:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 08:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2024-04-14 08:34:30,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2024-04-14 08:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-14 08:34:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 08:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-04-14 08:34:30,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-14 08:34:30,Lower Owens River Project,LORP Above Pumpstation,96.0
2024-04-14 08:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 08:34:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 08:34:30,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-04-14 08:34:30,Southern District,Haiwee LAA #1 Current Flow,225.3
2024-04-14 08:34:30,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 08:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.8
2024-04-14 08:34:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 08:34:30,Southern District,Bouquet Reservoir Elevation,2975.1
2024-04-14 08:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 08:34:30,Southern District,Bouquet Reservoir Outflow,158.6
2024-04-14 08:34:30,Southern District,LAA #1 at Soledad Flow,235.6
2024-04-14 08:34:30,Southern District,LAA #2 at Soledad Flow,118.3
2024-04-14 08:49:30,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 08:49:30,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 09:04:30,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-04-14 09:04:30,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-04-14 09:04:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 09:04:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-14 09:04:30,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-14 09:04:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-14 09:04:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-14 09:04:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 09:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 09:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-14 09:04:30,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 09:04:30,Mono Basin,Grant Lk. Outflow,42.4
2024-04-14 09:04:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 09:04:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 09:04:30,Long Valley,East Portal Flow,13.0
2024-04-14 09:04:30,Long Valley,OR Below EP Flow,74.0
2024-04-14 09:04:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 09:04:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-04-14 09:04:30,Long Valley,Long Valley Elevation,6780.7
2024-04-14 09:04:30,Long Valley,Long Valley Current Outflow,63.9
2024-04-14 09:04:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 09:04:30,Long Valley,Upper Gorge Total Release,74.8
2024-04-14 09:04:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 09:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-04-14 09:04:30,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-04-14 09:04:30,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-14 09:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-14 09:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 09:04:30,Northern Owens Valley,O.R. Below Big Pine,199.3
2024-04-14 09:04:30,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-14 09:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 09:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2024-04-14 09:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,57.2
2024-04-14 09:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 09:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 09:04:30,Southern Owens Valley,LAA at Alabama Flow,142.0
2024-04-14 09:04:30,Southern Owens Valley,LAA at Alabama Level,4.8
2024-04-14 09:04:30,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-04-14 09:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 09:04:30,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2024-04-14 09:04:30,Southern Owens Valley,LAA at Cottonwood Level,3.3
