date,district,source,value
2026-01-07 05:44:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-07 05:44:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-07 05:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-07 05:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-07 05:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-07 05:44:18,Mono Basin,Grant Lk. Outflow,69.4
2026-01-07 05:44:18,Mono Basin,Rush Ck. at Damsite Flow,50.8
2026-01-07 05:44:18,Mono Basin,Flow to West Portal,39.9
2026-01-07 05:44:18,Long Valley,East Portal Flow,52.0
2026-01-07 05:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-07 05:44:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-07 05:44:18,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2026-01-07 05:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-07 05:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-07 05:44:18,Long Valley,Upper Gorge Total Release,41.3
2026-01-07 05:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-07 05:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2026-01-07 05:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.3
2026-01-07 05:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-07 05:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2026-01-07 05:44:18,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-07 05:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-07 05:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2026-01-07 05:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2026-01-07 05:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-07 05:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2026-01-07 05:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2026-01-07 05:44:18,Southern Owens Valley,LAA at Alabama Flow,227.0
2026-01-07 05:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-07 05:44:18,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2026-01-07 05:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-07 05:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.9
2026-01-07 05:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-07 05:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-07 05:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-07 05:44:18,Southern Owens Valley,Lone Pine Creek Flow,8.4
2026-01-07 05:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-07 05:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2026-01-07 05:44:18,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2026-01-07 05:44:18,Lower Owens River Project,LORP Above Pumpstation,63.0
2026-01-07 05:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-07 05:44:18,Southern District,Haiwee LAA #2 Current Flow,237.9
2026-01-07 05:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-07 05:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,184.2
2026-01-07 05:44:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2026-01-07 05:44:18,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-07 05:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-07 05:44:18,Southern District,LAA #1 at Soledad Flow,156.6
2026-01-07 05:44:18,Southern District,LAA #2 at Soledad Flow,246.9
2026-01-07 05:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-07 05:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-07 05:44:19,Long Valley,Long Valley Elevation,6772.4
2026-01-07 05:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2026-01-07 05:44:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-07 05:44:19,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2026-01-07 05:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-01-07 05:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-01-07 05:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-07 05:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2026-01-07 05:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.7
2026-01-07 05:44:19,Southern District,Fairmont Reservoir Elevation,3020.2
2026-01-07 05:44:19,Southern District,Bouquet Reservoir Elevation,2967.4
2026-01-07 05:59:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 05:59:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 06:29:21,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 06:29:21,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 06:44:18,Mono Basin,Lee Vining Intake Above Flow,27.0
2026-01-07 06:44:18,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-07 06:44:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-07 06:44:18,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2026-01-07 06:44:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-07 06:44:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-07 06:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-07 06:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-07 06:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2026-01-07 06:44:18,Mono Basin,Grant Lk. Outflow,69.2
2026-01-07 06:44:18,Mono Basin,Rush Ck. at Damsite Flow,45.2
2026-01-07 06:44:18,Mono Basin,Flow to West Portal,39.6
2026-01-07 06:44:18,Long Valley,East Portal Flow,52.0
2026-01-07 06:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-07 06:44:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-07 06:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-07 06:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-07 06:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-07 06:44:18,Long Valley,Upper Gorge Total Release,41.0
2026-01-07 06:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-07 06:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2026-01-07 06:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.4
2026-01-07 06:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-07 06:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2026-01-07 06:44:18,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-07 06:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-07 06:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2026-01-07 06:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2026-01-07 06:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-07 06:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2026-01-07 06:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-01-07 06:44:18,Southern Owens Valley,LAA at Alabama Flow,228.0
2026-01-07 06:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-07 06:44:18,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2026-01-07 06:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-07 06:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2026-01-07 06:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-07 06:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-07 06:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-07 06:44:18,Southern Owens Valley,Lone Pine Creek Flow,8.5
2026-01-07 06:44:18,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-07 06:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-07 06:44:18,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2026-01-07 06:44:18,Lower Owens River Project,LORP Above Pumpstation,63.0
2026-01-07 06:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-07 06:44:18,Southern District,Haiwee LAA #2 Current Flow,237.3
2026-01-07 06:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-07 06:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2026-01-07 06:44:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2026-01-07 06:44:18,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-07 06:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-07 06:44:18,Southern District,LAA #1 at Soledad Flow,159.2
2026-01-07 06:44:18,Southern District,LAA #2 at Soledad Flow,246.6
2026-01-07 06:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-07 06:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-07 06:44:19,Long Valley,Long Valley Elevation,6772.4
2026-01-07 06:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2026-01-07 06:44:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-07 06:44:19,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2026-01-07 06:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-01-07 06:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2026-01-07 06:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-07 06:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2026-01-07 06:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.7
2026-01-07 06:44:19,Southern District,Fairmont Reservoir Elevation,3020.2
2026-01-07 06:44:19,Southern District,Bouquet Reservoir Elevation,2967.4
2026-01-07 06:59:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 06:59:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 07:14:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-07 07:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-07 07:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-07 07:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.4
2026-01-07 07:14:18,Northern Owens Valley,Pleasant Valley Outflow,114.4
2026-01-07 07:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-07 07:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2026-01-07 07:14:18,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-07 07:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-07 07:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2026-01-07 07:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2026-01-07 07:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-07 07:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2026-01-07 07:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-01-07 07:14:18,Southern Owens Valley,LAA at Alabama Flow,228.0
2026-01-07 07:14:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-07 07:14:18,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2026-01-07 07:14:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-07 07:14:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2026-01-07 07:14:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-07 07:14:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-07 07:14:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-07 07:14:18,Southern Owens Valley,Lone Pine Creek Flow,8.5
2026-01-07 07:14:18,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-07 07:14:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-07 07:14:18,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2026-01-07 07:14:18,Lower Owens River Project,LORP Above Pumpstation,63.0
2026-01-07 07:14:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-07 07:14:18,Southern District,Haiwee LAA #2 Current Flow,237.3
2026-01-07 07:14:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-07 07:14:19,Mono Basin,Lee Vining Intake Above Flow,27.0
2026-01-07 07:14:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-07 07:14:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-07 07:14:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-07 07:14:19,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2026-01-07 07:14:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-07 07:14:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-07 07:14:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-07 07:14:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-07 07:14:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-07 07:14:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-07 07:14:19,Mono Basin,Grant Lk. Outflow,68.9
2026-01-07 07:14:19,Mono Basin,Rush Ck. at Damsite Flow,45.2
2026-01-07 07:14:19,Mono Basin,Flow to West Portal,39.6
2026-01-07 07:14:19,Long Valley,East Portal Flow,52.0
2026-01-07 07:14:19,Long Valley,OR Below EP Flow,106.0
2026-01-07 07:14:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-07 07:14:19,Long Valley,Long Valley Elevation,6772.4
2026-01-07 07:14:19,Long Valley,Upper Gorge Total Release,41.4
2026-01-07 07:14:19,Long Valley,Release at Middle Gorge,0.0
2026-01-07 07:14:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-01-07 07:14:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-07 07:14:19,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2026-01-07 07:14:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-01-07 07:14:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2026-01-07 07:14:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-07 07:14:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2026-01-07 07:14:19,Southern District,S. Haiwee Reservoir Elevation,3736.7
2026-01-07 07:14:19,Southern District,Fairmont Reservoir Elevation,3020.2
2026-01-07 07:14:19,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2026-01-07 07:14:19,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2026-01-07 07:14:19,Southern District,Bouquet Reservoir Elevation,2967.4
2026-01-07 07:14:19,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-07 07:14:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-07 07:14:19,Southern District,LAA #1 at Soledad Flow,159.2
2026-01-07 07:14:19,Southern District,LAA #2 at Soledad Flow,246.6
2026-01-07 07:29:18,Mono Basin,Lee Vining Intake Above Flow,27.0
2026-01-07 07:29:18,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-07 07:29:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-07 07:29:18,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2026-01-07 07:29:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-07 07:29:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-07 07:29:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-07 07:29:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-07 07:29:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-07 07:29:18,Mono Basin,Grant Lk. Outflow,68.9
2026-01-07 07:29:18,Mono Basin,Rush Ck. at Damsite Flow,45.2
2026-01-07 07:29:18,Mono Basin,Flow to West Portal,39.6
2026-01-07 07:29:18,Long Valley,East Portal Flow,52.0
2026-01-07 07:29:18,Long Valley,OR Below EP Flow,106.0
2026-01-07 07:29:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-07 07:29:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-07 07:29:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-07 07:29:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-07 07:29:18,Long Valley,Upper Gorge Total Release,41.1
2026-01-07 07:29:18,Long Valley,Release at Middle Gorge,0.0
2026-01-07 07:29:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-01-07 07:29:18,Northern Owens Valley,Pleasant Valley Outflow,114.4
2026-01-07 07:29:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-07 07:29:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2026-01-07 07:29:18,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-07 07:29:18,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-07 07:29:18,Northern Owens Valley,Tinemaha Reservoir Outflow,179.1
2026-01-07 07:29:18,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2026-01-07 07:29:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-07 07:29:18,Southern Owens Valley,Tinemaha Reservoir Outflow,179.1
2026-01-07 07:29:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-01-07 07:29:18,Southern Owens Valley,LAA at Alabama Flow,227.0
2026-01-07 07:29:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-07 07:29:18,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2026-01-07 07:29:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-07 07:29:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2026-01-07 07:29:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-07 07:29:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-07 07:29:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-07 07:29:18,Southern Owens Valley,Lone Pine Creek Flow,8.6
2026-01-07 07:29:18,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-07 07:29:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-07 07:29:18,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2026-01-07 07:29:18,Lower Owens River Project,LORP Above Pumpstation,63.0
2026-01-07 07:29:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-07 07:29:18,Southern District,Haiwee LAA #2 Current Flow,237.3
2026-01-07 07:29:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-07 07:29:18,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2026-01-07 07:29:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2026-01-07 07:29:18,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-07 07:29:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-07 07:29:18,Southern District,LAA #1 at Soledad Flow,159.2
2026-01-07 07:29:18,Southern District,LAA #2 at Soledad Flow,246.7
2026-01-07 07:29:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-07 07:29:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-07 07:29:19,Long Valley,Long Valley Elevation,6772.4
2026-01-07 07:29:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-01-07 07:29:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 07:29:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 07:29:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-07 07:29:19,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2026-01-07 07:29:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-01-07 07:29:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2026-01-07 07:29:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-01-07 07:29:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2026-01-07 07:29:19,Southern District,S. Haiwee Reservoir Elevation,3736.7
2026-01-07 07:29:19,Southern District,Fairmont Reservoir Elevation,3020.2
2026-01-07 07:29:19,Southern District,Bouquet Reservoir Elevation,2967.4
2026-01-07 07:44:18,Mono Basin,Lee Vining Intake Above Flow,27.0
2026-01-07 07:44:18,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-07 07:44:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-07 07:44:18,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2026-01-07 07:44:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-07 07:44:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-07 07:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-07 07:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-07 07:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-07 07:44:18,Mono Basin,Grant Lk. Outflow,68.9
2026-01-07 07:44:18,Mono Basin,Rush Ck. at Damsite Flow,45.2
2026-01-07 07:44:18,Mono Basin,Flow to West Portal,39.6
2026-01-07 07:44:18,Long Valley,East Portal Flow,52.0
2026-01-07 07:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-07 07:44:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-07 07:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-07 07:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-07 07:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-07 07:44:18,Long Valley,Upper Gorge Total Release,41.1
2026-01-07 07:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-07 07:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2026-01-07 07:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.3
2026-01-07 07:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-07 07:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2026-01-07 07:44:18,Northern Owens Valley,O.R. Below Big Pine,259.6
2026-01-07 07:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-07 07:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,179.1
2026-01-07 07:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2026-01-07 07:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-07 07:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,179.1
2026-01-07 07:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-01-07 07:44:18,Southern Owens Valley,LAA at Alabama Flow,227.0
2026-01-07 07:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-07 07:44:18,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2026-01-07 07:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-07 07:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2026-01-07 07:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-07 07:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-07 07:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
