date,district,source,value
2024-01-21 05:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-21 05:34:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-21 05:34:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-21 05:34:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-21 05:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-21 05:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-21 05:34:47,Mono Basin,Grant Lk. Elevation,7125.4
2024-01-21 05:34:47,Mono Basin,Grant Lk. Outflow,24.0
2024-01-21 05:34:47,Mono Basin,Rush Ck. at Damsite Flow,62.2
2024-01-21 05:34:47,Mono Basin,Flow to West Portal,0.0
2024-01-21 05:34:47,Long Valley,East Portal Flow,13.0
2024-01-21 05:34:47,Long Valley,OR Below EP Flow,77.0
2024-01-21 05:34:47,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-21 05:34:47,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-01-21 05:34:47,Long Valley,Long Valley Elevation,6775.8
2024-01-21 05:34:47,Long Valley,Long Valley Current Outflow,49.2
2024-01-21 05:34:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-21 05:34:47,Long Valley,Upper Gorge Total Release,55.6
2024-01-21 05:34:47,Long Valley,Release at Middle Gorge,0.0
2024-01-21 05:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-21 05:34:47,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-01-21 05:34:47,Northern Owens Valley,Pleasant Valley Outflow,155.7
2024-01-21 05:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-21 05:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-01-21 05:34:47,Northern Owens Valley,O.R. Below Big Pine,227.7
2024-01-21 05:34:47,Northern Owens Valley,Fish Springs At RR Flow,59.1
2024-01-21 05:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-21 05:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2024-01-21 05:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-21 05:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-21 05:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-21 05:34:47,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-21 05:34:47,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-21 05:34:47,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-01-21 05:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-21 05:34:47,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-01-21 05:34:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-21 05:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-01-21 05:34:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-21 05:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-21 05:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2024-01-21 05:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-01-21 05:34:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-21 05:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-21 05:34:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-21 05:34:47,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-21 05:34:47,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-21 05:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-21 05:34:47,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-21 05:34:47,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-21 05:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-21 05:34:47,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-01-21 05:34:47,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-21 05:34:47,Southern District,Haiwee LAA #1 Current Flow,230.1
2024-01-21 05:34:47,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-21 05:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2024-01-21 05:34:47,Southern District,LAA #2 Flow at Fairmont Res.,164.7
2024-01-21 05:34:47,Southern District,Bouquet Reservoir Elevation,2987.9
2024-01-21 05:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-21 05:34:47,Southern District,Bouquet Reservoir Outflow,50.0
2024-01-21 05:34:47,Southern District,LAA #1 at Soledad Flow,222.4
2024-01-21 05:34:47,Southern District,LAA #2 at Soledad Flow,198.9
2024-01-21 05:49:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-01-21 05:49:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-01-21 06:19:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-01-21 06:19:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-01-21 06:34:48,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-01-21 06:34:48,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-21 06:34:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-21 06:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-21 06:34:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-21 06:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-21 06:34:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-21 06:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-21 06:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-21 06:34:48,Mono Basin,Grant Lk. Outflow,23.0
2024-01-21 06:34:48,Mono Basin,Rush Ck. at Damsite Flow,62.2
2024-01-21 06:34:48,Mono Basin,Flow to West Portal,0.0
2024-01-21 06:34:48,Long Valley,East Portal Flow,13.0
2024-01-21 06:34:48,Long Valley,OR Below EP Flow,76.0
2024-01-21 06:34:48,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-21 06:34:48,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-21 06:34:48,Long Valley,Long Valley Current Outflow,49.2
2024-01-21 06:34:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-21 06:34:48,Long Valley,Upper Gorge Total Release,55.5
2024-01-21 06:34:48,Long Valley,Release at Middle Gorge,0.0
2024-01-21 06:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-21 06:34:48,Northern Owens Valley,Pleasant Valley Outflow,155.5
2024-01-21 06:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-21 06:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-01-21 06:34:48,Northern Owens Valley,O.R. Below Big Pine,227.9
2024-01-21 06:34:48,Northern Owens Valley,Fish Springs At RR Flow,59.5
2024-01-21 06:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-21 06:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2024-01-21 06:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-21 06:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-21 06:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-21 06:34:48,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-01-21 06:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-21 06:34:48,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-01-21 06:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2024-01-21 06:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2024-01-21 06:34:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-21 06:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2024-01-21 06:34:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-21 06:34:48,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-21 06:34:48,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-21 06:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-21 06:34:48,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-21 06:34:48,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-21 06:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2024-01-21 06:34:48,Southern District,Haiwee LAA #2 Current Flow,138.8
2024-01-21 06:34:48,Southern District,Haiwee LAA #1 Current Flow,232.3
2024-01-21 06:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2024-01-21 06:34:48,Southern District,LAA #2 Flow at Fairmont Res.,164.9
2024-01-21 06:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-21 06:34:48,Southern District,Bouquet Reservoir Outflow,49.8
2024-01-21 06:34:48,Southern District,LAA #1 at Soledad Flow,222.4
2024-01-21 06:34:48,Southern District,LAA #2 at Soledad Flow,200.3
2024-01-21 06:34:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-21 06:34:49,Mono Basin,Grant Lk. Elevation,7125.4
2024-01-21 06:34:49,Long Valley,Long Valley Elevation,6775.8
2024-01-21 06:34:49,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-01-21 06:34:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-21 06:34:49,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-01-21 06:34:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-21 06:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-01-21 06:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-21 06:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-21 06:34:49,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-21 06:34:49,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-21 06:34:49,Southern District,Bouquet Reservoir Elevation,2987.9
2024-01-21 06:49:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-01-21 06:49:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-01-21 07:04:46,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-21 07:04:46,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-21 07:04:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-21 07:04:46,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-01-21 07:04:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-21 07:04:46,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-01-21 07:04:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-21 07:04:46,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-21 07:04:46,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-21 07:04:47,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-01-21 07:04:47,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-21 07:04:47,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-21 07:04:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-21 07:04:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-21 07:04:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-21 07:04:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-21 07:04:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-21 07:04:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-21 07:04:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-21 07:04:47,Mono Basin,Grant Lk. Elevation,7125.5
2024-01-21 07:04:47,Mono Basin,Grant Lk. Outflow,23.1
2024-01-21 07:04:47,Mono Basin,Rush Ck. at Damsite Flow,62.2
2024-01-21 07:04:47,Mono Basin,Flow to West Portal,0.0
2024-01-21 07:04:47,Long Valley,East Portal Flow,13.0
2024-01-21 07:04:47,Long Valley,OR Below EP Flow,76.0
2024-01-21 07:04:47,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-21 07:04:47,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-21 07:04:47,Long Valley,Long Valley Elevation,6775.8
2024-01-21 07:04:47,Long Valley,Long Valley Current Outflow,49.2
2024-01-21 07:04:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-21 07:04:47,Long Valley,Upper Gorge Total Release,55.6
2024-01-21 07:04:47,Long Valley,Release at Middle Gorge,0.0
2024-01-21 07:04:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-21 07:04:47,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-01-21 07:04:47,Northern Owens Valley,Pleasant Valley Outflow,155.5
2024-01-21 07:04:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-21 07:04:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-01-21 07:04:47,Northern Owens Valley,O.R. Below Big Pine,227.9
2024-01-21 07:04:47,Northern Owens Valley,Fish Springs At RR Flow,59.5
2024-01-21 07:04:47,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2024-01-21 07:04:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-21 07:04:47,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-21 07:04:47,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-01-21 07:04:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-21 07:04:47,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-01-21 07:04:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-21 07:04:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-21 07:04:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2024-01-21 07:04:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2024-01-21 07:04:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-21 07:04:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-21 07:04:47,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-21 07:04:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-21 07:04:47,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-21 07:04:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-21 07:04:47,Southern District,Haiwee LAA #2 Current Flow,138.8
2024-01-21 07:04:47,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-21 07:04:47,Southern District,Haiwee LAA #1 Current Flow,232.3
2024-01-21 07:04:47,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-21 07:04:47,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-21 07:04:47,Southern District,LAA #2 Flow at Fairmont Res.,165.0
2024-01-21 07:04:47,Southern District,Bouquet Reservoir Elevation,2987.9
2024-01-21 07:04:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-21 07:04:47,Southern District,Bouquet Reservoir Outflow,49.7
2024-01-21 07:04:47,Southern District,LAA #1 at Soledad Flow,223.6
2024-01-21 07:04:47,Southern District,LAA #2 at Soledad Flow,200.3
2024-01-21 07:19:47,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-01-21 07:19:47,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-21 07:19:47,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-21 07:19:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-21 07:19:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-21 07:19:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-21 07:19:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-21 07:19:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-21 07:19:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-21 07:19:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-21 07:19:47,Mono Basin,Grant Lk. Elevation,7125.5
2024-01-21 07:19:47,Mono Basin,Grant Lk. Outflow,23.1
2024-01-21 07:19:47,Mono Basin,Rush Ck. at Damsite Flow,62.2
2024-01-21 07:19:47,Mono Basin,Flow to West Portal,0.0
2024-01-21 07:19:47,Long Valley,East Portal Flow,13.0
2024-01-21 07:19:47,Long Valley,OR Below EP Flow,76.0
2024-01-21 07:19:47,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-21 07:19:47,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-21 07:19:47,Long Valley,Long Valley Elevation,6775.8
2024-01-21 07:19:47,Long Valley,Long Valley Current Outflow,49.2
2024-01-21 07:19:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-21 07:19:47,Long Valley,Upper Gorge Total Release,55.6
2024-01-21 07:19:47,Long Valley,Release at Middle Gorge,0.0
2024-01-21 07:19:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-21 07:19:47,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-01-21 07:19:47,Northern Owens Valley,Pleasant Valley Outflow,155.5
2024-01-21 07:19:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-21 07:19:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-01-21 07:19:47,Northern Owens Valley,O.R. Below Big Pine,228.3
2024-01-21 07:19:47,Northern Owens Valley,Fish Springs At RR Flow,59.5
2024-01-21 07:19:47,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-01-21 07:19:47,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-21 07:19:47,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2024-01-21 07:19:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-21 07:19:47,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-01-21 07:19:47,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-21 07:19:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-21 07:19:47,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-01-21 07:19:47,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-21 07:19:47,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-01-21 07:19:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-21 07:19:47,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-01-21 07:19:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-21 07:19:47,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-01-21 07:19:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-21 07:19:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-21 07:19:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.3
2024-01-21 07:19:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2024-01-21 07:19:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-21 07:19:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-21 07:19:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-21 07:19:47,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-21 07:19:47,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-21 07:19:47,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-21 07:19:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-21 07:19:47,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-21 07:19:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-21 07:19:47,Southern District,Haiwee LAA #2 Current Flow,138.8
2024-01-21 07:19:47,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-21 07:19:47,Southern District,Haiwee LAA #1 Current Flow,232.3
2024-01-21 07:19:47,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-21 07:19:47,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2024-01-21 07:19:47,Southern District,LAA #2 Flow at Fairmont Res.,164.8
2024-01-21 07:19:47,Southern District,Bouquet Reservoir Elevation,2987.9
2024-01-21 07:19:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-21 07:19:47,Southern District,Bouquet Reservoir Outflow,80.4
2024-01-21 07:19:47,Southern District,LAA #1 at Soledad Flow,223.6
2024-01-21 07:19:47,Southern District,LAA #2 at Soledad Flow,200.3
2024-01-21 07:34:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-21 07:34:46,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-21 07:34:47,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-01-21 07:34:47,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-21 07:34:47,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-21 07:34:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-21 07:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-21 07:34:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-21 07:34:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-21 07:34:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-21 07:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-21 07:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-21 07:34:47,Mono Basin,Grant Lk. Elevation,7125.5
2024-01-21 07:34:47,Mono Basin,Grant Lk. Outflow,23.1
2024-01-21 07:34:47,Mono Basin,Rush Ck. at Damsite Flow,62.2
2024-01-21 07:34:47,Mono Basin,Flow to West Portal,0.0
2024-01-21 07:34:47,Long Valley,East Portal Flow,13.0
2024-01-21 07:34:47,Long Valley,OR Below EP Flow,76.0
2024-01-21 07:34:47,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-21 07:34:47,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-21 07:34:47,Long Valley,Long Valley Elevation,6775.8
2024-01-21 07:34:47,Long Valley,Long Valley Current Outflow,49.2
2024-01-21 07:34:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-21 07:34:47,Long Valley,Upper Gorge Total Release,55.6
2024-01-21 07:34:47,Long Valley,Release at Middle Gorge,0.0
2024-01-21 07:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-21 07:34:47,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-01-21 07:34:47,Northern Owens Valley,Pleasant Valley Outflow,155.5
2024-01-21 07:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-21 07:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-01-21 07:34:47,Northern Owens Valley,O.R. Below Big Pine,228.3
2024-01-21 07:34:47,Northern Owens Valley,Fish Springs At RR Flow,60.2
2024-01-21 07:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-21 07:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2024-01-21 07:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-21 07:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-21 07:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-21 07:34:47,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-01-21 07:34:47,Southern Owens Valley,LAA at Alabama Level,7.0
