date,district,source,value
2018-11-20 05:31:57,Mono Basin,Flow to West Portal,22.1
2018-11-20 05:31:57,Southern District,Haiwee LAA #2 Current Flow,246.2
2018-11-20 05:31:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 05:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-20 05:31:57,Southern District,LAA #2 Flow at Fairmont Res.,257.0
2018-11-20 05:31:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 05:31:57,Southern District,Bouquet Reservoir Outflow,21.9
2018-11-20 05:31:57,Southern District,LAA #1 at Soledad Flow,276.0
2018-11-20 05:31:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 05:31:57,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-20 05:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-20 05:31:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-20 05:31:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 05:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 05:31:57,Long Valley,East Portal Flow,34.0
2018-11-20 05:31:57,Long Valley,OR Below EP Flow,89.0
2018-11-20 05:31:57,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-11-20 05:31:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-11-20 05:31:57,Long Valley,Long Valley Current Outflow,4.1
2018-11-20 05:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 05:31:57,Long Valley,Upper Gorge at TRS,13.5
2018-11-20 05:31:58,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-20 05:31:58,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-11-20 05:31:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-20 05:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-11-20 05:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-20 05:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 05:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-11-20 05:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 05:31:58,Mono Basin,Grant Lk. Elevation,7114.6
2018-11-20 05:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 05:31:58,Southern District,Fairmont Reservoir Elevation,3025.7
2018-11-20 05:31:58,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-20 05:31:58,Long Valley,Long Valley Elevation,6763.6
2018-11-20 06:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,275.2
2018-11-20 06:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 06:31:57,Southern Owens Valley,LAA at Alabama Flow,310.0
2018-11-20 06:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-20 06:31:57,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-11-20 06:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 06:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.2
2018-11-20 06:31:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 06:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2018-11-20 06:31:57,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2018-11-20 06:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2018-11-20 06:31:57,Northern Owens Valley,Pleasant Valley Outflow,102.2
2018-11-20 06:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-20 06:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-20 06:31:57,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-20 06:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 06:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,275.2
2018-11-20 06:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-11-20 06:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-20 06:31:57,Mono Basin,Lee Vining Intake Above Flow,14.8
2018-11-20 06:31:57,Mono Basin,Lee Vining Intake Below Flow,14.5
2018-11-20 06:31:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-20 06:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 06:31:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 06:31:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 06:31:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-20 06:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 06:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-20 06:31:57,Mono Basin,Grant Lk. Outflow,71.7
2018-11-20 06:31:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 06:31:57,Mono Basin,Flow to West Portal,22.2
2018-11-20 06:31:57,Southern District,Haiwee LAA #2 Current Flow,246.2
2018-11-20 06:31:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 06:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-20 06:31:57,Southern District,LAA #2 Flow at Fairmont Res.,257.0
2018-11-20 06:31:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 06:31:57,Southern District,Bouquet Reservoir Outflow,23.3
2018-11-20 06:31:57,Southern District,LAA #1 at Soledad Flow,276.0
2018-11-20 06:31:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 06:31:57,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-20 06:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-20 06:31:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-20 06:31:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 06:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 06:31:57,Long Valley,East Portal Flow,33.0
2018-11-20 06:31:57,Long Valley,OR Below EP Flow,89.0
2018-11-20 06:31:57,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-11-20 06:31:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-11-20 06:31:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-20 06:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 06:31:57,Long Valley,Upper Gorge at TRS,13.6
2018-11-20 06:31:58,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-20 06:31:58,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2018-11-20 06:31:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-20 06:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2018-11-20 06:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-20 06:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 06:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-11-20 06:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 06:31:58,Mono Basin,Grant Lk. Elevation,7115.6
2018-11-20 06:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 06:31:58,Southern District,Fairmont Reservoir Elevation,3025.7
2018-11-20 06:31:58,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-20 06:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 07:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-11-20 07:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 07:31:56,Southern Owens Valley,LAA at Alabama Flow,310.0
2018-11-20 07:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 07:31:56,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2018-11-20 07:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 07:31:56,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 07:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-11-20 07:31:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 07:31:56,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-20 07:31:57,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-20 07:31:57,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-11-20 07:31:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-20 07:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-11-20 07:31:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-20 07:31:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 07:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.2
2018-11-20 07:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2018-11-20 07:31:57,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2018-11-20 07:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-11-20 07:31:57,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-11-20 07:31:57,Northern Owens Valley,Pleasant Valley Outflow,102.0
2018-11-20 07:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-20 07:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-20 07:31:57,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-20 07:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 07:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-11-20 07:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-20 07:31:57,Mono Basin,Lee Vining Intake Above Flow,14.8
2018-11-20 07:31:57,Mono Basin,Lee Vining Intake Below Flow,14.5
2018-11-20 07:31:57,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 07:31:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-20 07:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 07:31:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 07:31:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 07:31:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-20 07:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 07:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-20 07:31:57,Mono Basin,Grant Lk. Elevation,7115.6
2018-11-20 07:31:57,Mono Basin,Grant Lk. Outflow,72.1
2018-11-20 07:31:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 07:31:57,Mono Basin,Flow to West Portal,22.2
2018-11-20 07:31:57,Southern District,Haiwee LAA #2 Current Flow,246.2
2018-11-20 07:31:57,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 07:31:57,Southern District,Fairmont Reservoir Elevation,3025.7
2018-11-20 07:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-20 07:31:57,Southern District,LAA #2 Flow at Fairmont Res.,257.0
2018-11-20 07:31:57,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-20 07:31:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 07:31:57,Southern District,Bouquet Reservoir Outflow,23.3
2018-11-20 07:31:57,Southern District,LAA #1 at Soledad Flow,279.2
2018-11-20 07:31:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 07:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-20 07:31:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-20 07:31:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-20 07:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-20 07:31:57,Long Valley,East Portal Flow,33.0
2018-11-20 07:31:57,Long Valley,OR Below EP Flow,89.0
2018-11-20 07:31:57,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-11-20 07:31:57,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2018-11-20 07:31:57,Long Valley,Long Valley Elevation,6763.7
2018-11-20 07:31:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-20 07:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 07:31:57,Long Valley,Upper Gorge at TRS,13.4
2018-11-20 08:16:58,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 08:16:58,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 08:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 08:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,266.8
2018-11-20 08:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 08:31:57,Southern Owens Valley,LAA at Alabama Flow,313.0
2018-11-20 08:31:57,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-20 08:31:57,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2018-11-20 08:31:57,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-11-20 08:31:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-20 08:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2018-11-20 08:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 08:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.2
2018-11-20 08:31:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 08:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2018-11-20 08:31:57,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2018-11-20 08:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-11-20 08:31:57,Northern Owens Valley,Pleasant Valley Outflow,102.3
2018-11-20 08:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-20 08:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-20 08:31:57,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-20 08:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 08:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,266.8
2018-11-20 08:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-11-20 08:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-20 08:31:57,Mono Basin,Lee Vining Intake Above Flow,14.8
2018-11-20 08:31:57,Mono Basin,Lee Vining Intake Below Flow,14.5
2018-11-20 08:31:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-20 08:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 08:31:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 08:31:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 08:31:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-11-20 08:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 08:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-20 08:31:57,Mono Basin,Grant Lk. Outflow,71.4
2018-11-20 08:31:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 08:31:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 08:31:57,Southern District,Haiwee LAA #2 Current Flow,246.2
2018-11-20 08:31:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 08:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-20 08:31:57,Southern District,LAA #2 Flow at Fairmont Res.,257.3
2018-11-20 08:31:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 08:31:57,Southern District,Bouquet Reservoir Outflow,22.0
2018-11-20 08:31:57,Southern District,LAA #1 at Soledad Flow,279.1
2018-11-20 08:31:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 08:31:57,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-20 08:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-20 08:31:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-11-20 08:31:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 08:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 08:31:57,Long Valley,East Portal Flow,33.0
2018-11-20 08:31:57,Long Valley,OR Below EP Flow,89.0
2018-11-20 08:31:57,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-11-20 08:31:57,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2018-11-20 08:31:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-20 08:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 08:31:57,Long Valley,Upper Gorge at TRS,13.4
2018-11-20 08:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-20 08:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 08:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-11-20 08:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 08:31:58,Mono Basin,Grant Lk. Elevation,7115.6
2018-11-20 08:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 08:31:58,Southern District,Fairmont Reservoir Elevation,3025.7
2018-11-20 08:31:58,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-20 08:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 08:46:58,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 08:46:58,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 09:16:57,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 09:16:57,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 09:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 09:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,266.8
2018-11-20 09:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 09:31:57,Southern Owens Valley,LAA at Alabama Flow,316.0
2018-11-20 09:31:57,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 09:31:57,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-11-20 09:31:57,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-11-20 09:31:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-20 09:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2018-11-20 09:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 09:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.2
2018-11-20 09:31:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 09:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2018-11-20 09:31:57,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2018-11-20 09:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-20 09:31:57,Northern Owens Valley,Pleasant Valley Outflow,102.6
2018-11-20 09:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-20 09:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-20 09:31:57,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-20 09:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 09:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,266.8
2018-11-20 09:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-11-20 09:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-20 09:31:57,Mono Basin,Lee Vining Intake Above Flow,14.8
2018-11-20 09:31:57,Mono Basin,Lee Vining Intake Below Flow,14.5
2018-11-20 09:31:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-20 09:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 09:31:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 09:31:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 09:31:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-11-20 09:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 09:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-20 09:31:57,Mono Basin,Grant Lk. Outflow,71.3
2018-11-20 09:31:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 09:31:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 09:31:57,Southern District,Haiwee LAA #2 Current Flow,246.2
2018-11-20 09:31:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 09:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-20 09:31:57,Southern District,LAA #2 Flow at Fairmont Res.,256.2
2018-11-20 09:31:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 09:31:57,Southern District,Bouquet Reservoir Outflow,22.5
2018-11-20 09:31:57,Southern District,LAA #1 at Soledad Flow,279.1
2018-11-20 09:31:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 09:31:57,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-20 09:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-20 09:31:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-20 09:31:57,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-20 09:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-20 09:31:57,Long Valley,East Portal Flow,33.0
2018-11-20 09:31:57,Long Valley,OR Below EP Flow,89.0
2018-11-20 09:31:57,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-11-20 09:31:57,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2018-11-20 09:31:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-20 09:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 09:31:57,Long Valley,Upper Gorge at TRS,13.5
2018-11-20 09:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-20 09:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 09:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-11-20 09:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 09:31:58,Mono Basin,Grant Lk. Elevation,7115.6
2018-11-20 09:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 09:31:58,Southern District,Fairmont Reservoir Elevation,3025.6
2018-11-20 09:31:58,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-20 09:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 09:46:58,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 09:46:58,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 10:16:57,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 10:16:57,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 10:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,266.8
2018-11-20 10:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 10:31:56,Southern Owens Valley,LAA at Alabama Flow,317.0
2018-11-20 10:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 10:31:56,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2018-11-20 10:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 10:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.2
2018-11-20 10:31:56,Southern Owens Valley,Reinhackel Flow,1.9
