date,district,source,value
2024-11-25 05:32:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-25 05:32:36,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-25 05:32:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-25 05:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 05:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2024-11-25 05:32:36,Mono Basin,Grant Lk. Outflow,72.0
2024-11-25 05:32:36,Mono Basin,Rush Ck. at Damsite Flow,8.3
2024-11-25 05:32:36,Mono Basin,Flow to West Portal,42.9
2024-11-25 05:32:36,Long Valley,East Portal Flow,56.0
2024-11-25 05:32:36,Long Valley,OR Below EP Flow,113.0
2024-11-25 05:32:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-25 05:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-11-25 05:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 05:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 05:32:36,Long Valley,Upper Gorge Total Release,56.5
2024-11-25 05:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 05:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-25 05:32:36,Northern Owens Valley,Pleasant Valley Outflow,123.5
2024-11-25 05:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-11-25 05:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2024-11-25 05:32:36,Northern Owens Valley,O.R. Below Big Pine,250.3
2024-11-25 05:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-11-25 05:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 05:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2024-11-25 05:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-25 05:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 05:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 05:32:36,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-11-25 05:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 05:32:36,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2024-11-25 05:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.1
2024-11-25 05:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-25 05:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 05:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2024-11-25 05:32:36,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2024-11-25 05:32:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 05:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 05:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-25 05:32:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-25 05:32:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-25 05:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 05:32:36,Southern District,Haiwee LAA #2 Current Flow,204.2
2024-11-25 05:32:36,Southern District,Haiwee LAA #1 Current Flow,206.1
2024-11-25 05:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,305.9
2024-11-25 05:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.8
2024-11-25 05:32:36,Southern District,Bouquet Reservoir Inflow,63.0
2024-11-25 05:32:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 05:32:36,Southern District,LAA #1 at Soledad Flow,156.4
2024-11-25 05:32:36,Southern District,LAA #2 at Soledad Flow,254.9
2024-11-25 05:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 05:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 05:32:37,Long Valley,Long Valley Elevation,6763.9
2024-11-25 05:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-11-25 05:32:37,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 05:32:37,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-11-25 05:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 05:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-11-25 05:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 05:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2024-11-25 05:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.4
2024-11-25 05:32:37,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 05:32:37,Southern District,Bouquet Reservoir Elevation,2986.5
2024-11-25 05:47:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 05:47:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 06:17:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 06:17:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 06:32:38,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 06:32:38,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 06:32:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-25 06:32:38,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 06:32:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-25 06:32:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 06:32:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-25 06:32:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 06:32:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-25 06:32:38,Mono Basin,Grant Lk. Outflow,72.4
2024-11-25 06:32:38,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 06:32:38,Mono Basin,Flow to West Portal,42.6
2024-11-25 06:32:38,Long Valley,East Portal Flow,56.0
2024-11-25 06:32:38,Long Valley,OR Below EP Flow,113.0
2024-11-25 06:32:38,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-25 06:32:38,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-11-25 06:32:38,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 06:32:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 06:32:38,Long Valley,Upper Gorge Total Release,56.5
2024-11-25 06:32:38,Long Valley,Release at Middle Gorge,0.0
2024-11-25 06:32:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-25 06:32:38,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-11-25 06:32:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-25 06:32:38,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-11-25 06:32:38,Northern Owens Valley,O.R. Below Big Pine,250.2
2024-11-25 06:32:38,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 06:32:38,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 06:32:38,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-25 06:32:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-25 06:32:38,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 06:32:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 06:32:38,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-11-25 06:32:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 06:32:38,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2024-11-25 06:32:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,208.3
2024-11-25 06:32:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 06:32:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 06:32:38,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2024-11-25 06:32:38,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2024-11-25 06:32:38,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 06:32:38,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 06:32:38,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-25 06:32:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-25 06:32:38,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-25 06:32:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-25 06:32:38,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 06:32:38,Southern District,Haiwee LAA #1 Current Flow,208.3
2024-11-25 06:32:38,Southern District,LAA #1 Flow at Fairmont Reservoir,305.7
2024-11-25 06:32:38,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-25 06:32:38,Southern District,Bouquet Reservoir Inflow,62.3
2024-11-25 06:32:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 06:32:38,Southern District,LAA #1 at Soledad Flow,155.8
2024-11-25 06:32:38,Southern District,LAA #2 at Soledad Flow,253.3
2024-11-25 06:32:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 06:32:39,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 06:32:39,Long Valley,Long Valley Elevation,6763.9
2024-11-25 06:32:39,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 06:32:39,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 06:32:39,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-25 06:32:39,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 06:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2024-11-25 06:32:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 06:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2024-11-25 06:32:39,Southern District,S. Haiwee Reservoir Elevation,3725.4
2024-11-25 06:32:39,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 06:32:39,Southern District,Bouquet Reservoir Elevation,2986.5
2024-11-25 06:47:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 06:47:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 07:02:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 07:02:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 07:02:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-25 07:02:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 07:02:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-25 07:02:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 07:02:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-25 07:02:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 07:02:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-25 07:02:36,Mono Basin,Grant Lk. Outflow,71.9
2024-11-25 07:02:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 07:02:36,Mono Basin,Flow to West Portal,42.6
2024-11-25 07:02:36,Long Valley,East Portal Flow,53.0
2024-11-25 07:02:36,Long Valley,OR Below EP Flow,113.0
2024-11-25 07:02:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-25 07:02:36,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-11-25 07:02:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 07:02:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 07:02:36,Long Valley,Upper Gorge Total Release,56.5
2024-11-25 07:02:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 07:02:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-25 07:02:36,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-11-25 07:02:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-25 07:02:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-11-25 07:02:36,Northern Owens Valley,O.R. Below Big Pine,250.2
2024-11-25 07:02:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 07:02:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 07:02:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-25 07:02:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-25 07:02:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 07:02:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 07:02:36,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-11-25 07:02:36,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 07:02:36,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-25 07:02:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 07:02:36,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-11-25 07:02:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 07:02:36,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-11-25 07:02:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,208.3
2024-11-25 07:02:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 07:02:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 07:02:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2024-11-25 07:02:36,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2024-11-25 07:02:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 07:02:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 07:02:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-25 07:02:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-25 07:02:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-25 07:02:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 07:02:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 07:02:36,Southern District,Haiwee LAA #1 Current Flow,208.3
2024-11-25 07:02:36,Southern District,LAA #1 Flow at Fairmont Reservoir,304.6
2024-11-25 07:02:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-25 07:02:36,Southern District,Bouquet Reservoir Inflow,62.4
2024-11-25 07:02:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 07:02:36,Southern District,LAA #1 at Soledad Flow,155.8
2024-11-25 07:02:36,Southern District,LAA #2 at Soledad Flow,253.3
2024-11-25 07:02:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 07:02:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 07:02:37,Long Valley,Long Valley Elevation,6763.9
2024-11-25 07:02:37,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-11-25 07:02:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 07:02:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2024-11-25 07:02:37,Southern District,S. Haiwee Reservoir Elevation,3725.4
2024-11-25 07:02:37,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 07:02:37,Southern District,Bouquet Reservoir Elevation,2986.5
2024-11-25 07:17:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 07:17:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 07:17:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-25 07:17:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 07:17:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-25 07:17:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 07:17:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-25 07:17:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 07:17:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-25 07:17:36,Mono Basin,Grant Lk. Outflow,71.9
2024-11-25 07:17:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 07:17:36,Mono Basin,Flow to West Portal,42.6
2024-11-25 07:17:36,Long Valley,East Portal Flow,53.0
2024-11-25 07:17:36,Long Valley,OR Below EP Flow,113.0
2024-11-25 07:17:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-25 07:17:36,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-11-25 07:17:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 07:17:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 07:17:36,Long Valley,Upper Gorge Total Release,56.5
2024-11-25 07:17:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 07:17:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-25 07:17:36,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-11-25 07:17:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-25 07:17:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-11-25 07:17:36,Northern Owens Valley,O.R. Below Big Pine,249.7
2024-11-25 07:17:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 07:17:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 07:17:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-25 07:17:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-25 07:17:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 07:17:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 07:17:36,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-11-25 07:17:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 07:17:36,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-11-25 07:17:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,208.3
2024-11-25 07:17:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 07:17:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 07:17:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2024-11-25 07:17:36,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2024-11-25 07:17:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 07:17:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 07:17:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-25 07:17:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-25 07:17:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-25 07:17:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 07:17:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 07:17:36,Southern District,Haiwee LAA #1 Current Flow,208.3
2024-11-25 07:17:36,Southern District,LAA #1 Flow at Fairmont Reservoir,304.2
2024-11-25 07:17:36,Southern District,LAA #2 Flow at Fairmont Res.,212.8
2024-11-25 07:17:36,Southern District,Bouquet Reservoir Inflow,57.1
2024-11-25 07:17:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 07:17:36,Southern District,LAA #1 at Soledad Flow,155.8
2024-11-25 07:17:36,Southern District,LAA #2 at Soledad Flow,253.3
2024-11-25 07:17:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 07:17:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 07:17:37,Long Valley,Long Valley Elevation,6763.9
2024-11-25 07:17:37,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-11-25 07:17:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 07:17:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 07:17:37,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 07:17:37,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-25 07:17:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 07:17:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-11-25 07:17:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 07:17:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2024-11-25 07:17:37,Southern District,S. Haiwee Reservoir Elevation,3725.4
2024-11-25 07:17:37,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 07:17:37,Southern District,Bouquet Reservoir Elevation,2986.5
2024-11-25 07:32:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 07:32:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 07:32:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 07:32:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-25 07:32:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 07:32:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-25 07:32:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 07:32:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-25 07:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 07:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-25 07:32:36,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 07:32:36,Mono Basin,Grant Lk. Outflow,71.9
2024-11-25 07:32:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 07:32:36,Mono Basin,Flow to West Portal,42.6
2024-11-25 07:32:36,Long Valley,East Portal Flow,56.0
2024-11-25 07:32:36,Long Valley,OR Below EP Flow,113.0
2024-11-25 07:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-25 07:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-11-25 07:32:36,Long Valley,Long Valley Elevation,6763.9
2024-11-25 07:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 07:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 07:32:36,Long Valley,Upper Gorge Total Release,56.5
2024-11-25 07:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 07:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-25 07:32:36,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-11-25 07:32:36,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-11-25 07:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-25 07:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-11-25 07:32:36,Northern Owens Valley,O.R. Below Big Pine,250.1
2024-11-25 07:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 07:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 07:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-25 07:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-25 07:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 07:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 07:32:36,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-11-25 07:32:36,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 07:32:36,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-25 07:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
